x, current_density, J_max, J_min
6.950000000000000000e+02,1.240458997105779027e+01,5.697119100550925941e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.032302131284252056e+01,5.117527489722483733e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.590753041423555558e+00,4.596900143009605381e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.149170342513706089e+00,4.129238380690684426e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.949494338378979563e+00,3.709153793670597952e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.951131555510889015e+00,3.331806158112816047e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.120300361988260995e+00,2.992847666274022049e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.428887897398408935e+00,2.688372830967847040e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.853498817102408935e+00,2.414873486455741659e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.374663663252269075e+00,2.169198367284294363e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.976180076153613463e+00,1.948516799335473843e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.644564554520703492e+00,1.750286084737300916e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.368596213844909260e+00,1.572222204843090003e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.138937104971368353e+00,1.412273503718490610e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.478162456320805562e-01,1.268597048916736640e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.887666734839557936e-01,1.139537397170511395e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.564066233088919899e-01,1.023607520338301947e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.462574240532077630e-01,9.194716718334633697e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.545919539042976854e-01,8.259299961227459789e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.783085255555720949e-01,7.419047039644641700e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.148259343162386759e-01,6.664276540972098701e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.619961178121224532e-01,5.986291982949669546e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.180314719320340378e-01,5.377281612611488526e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.814443636127769099e-01,4.830228399096921748e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.509967937553871875e-01,4.338829183266732798e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.256585070102765878e-01,3.897422052565203558e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.045721309970960994e-01,3.500921104339268823e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.702416536754739584e-02,3.144757845956431993e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.242083907417376509e-02,2.824828556532416769e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.026801891993579380e-02,2.537447003768932063e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.015448955862769620e-02,2.279301971104265249e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.173803918929744339e-02,2.047419105803268394e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.473388012422863602e-02,1.839126648399892474e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.890501241951393477e-02,1.652024648625917280e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.405420450106737079e-02,1.483957313131244064e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.001731943354007753e-02,1.332988166385619934e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.665776101375021634e-02,1.197377738565005529e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.386185176112492319e-02,1.075563523342102826e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.153498640902052806e-02,9.661419746541228051e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.598430743616610805e-03,8.678523350142190793e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.986657471836123429e-03,7.795621090360632479e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.645128972377501581e-03,7.002540147971094484e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.528451904492978110e-03,6.290142626939656338e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.598841232202057275e-03,5.650220267384962654e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.824841690841801131e-03,5.075399869827795669e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.180263434352683174e-03,4.559058341024677361e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.643295848623124829e-03,4.095246382542037509e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.195769545089398724e-03,3.678619942809134500e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.822541562605614661e-03,3.304378642838376550e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.510982974510918482e-03,2.968210466153317952e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.250551563385299486e-03,2.666242075640075200e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.032435103626537206e-03,2.394994184872022629e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.492531819308221956e-04,2.151341469695246360e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.948074660393106349e-04,1.932476558174941772e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.638719715540805363e-04,1.735877683994395113e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.520162301627633772e-04,1.559279630608047569e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.554553757316208018e-04,1.400647631366761630e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.709220756823195616e-04,1.258153924891784214e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.955559741631477527e-04,1.130156695567993097e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.268069061037709316e-04,1.015181156508356963e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.234860719032229320e-05,9.119025570270031267e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.191309188327556967e+01,3.241812740098464613e-05
