x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.826796832168870614e-03,8.408575892951415665e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.352442443970956081e-03,7.553136510246982738e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.957687722449794922e-03,6.784724532277655595e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.629175340061046230e-03,6.094486299359229420e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.355789413309002947e-03,5.474468871414656101e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.128279374258106538e-03,4.917528394023801958e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.389469587826822271e-04,4.417247786775962970e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.813857201696262997e-04,3.967862805528463155e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.502642539857691638e-04,3.564195626659038413e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.411457991833293606e-04,3.201595188068376979e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.503381112814193519e-04,2.875883599540461980e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.747685277767721424e-04,2.583308004999781277e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.118799983690510999e-04,2.320497342021181700e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.595445619718925309e-04,2.084423500374599919e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.159913428288265922e-04,1.872366432072491635e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.797466293362466323e-04,1.681882810917186000e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.495840080190048629e-04,1.510777880442780094e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.244828653402606613e-04,1.357080165882953819e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.035938531701353248e-04,1.219018758795401523e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.621014936715632826e-05,1.095002912615884033e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.174354101590859397e-05,9.836037140413794039e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.970452104868210206e-05,8.835376190596275561e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.968572477990899124e-05,7.936516639268335546e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.134814589488105359e-05,7.129101806940985053e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.440966548274408134e-05,6.403828642185607073e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.863550597031576790e-05,5.752340531671163576e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.383028694618337438e-05,5.167131015081871670e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.983141406777063129e-05,4.641457295516610189e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.650357735160863420e-05,4.169262548834941871e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.373417268530370330e-05,3.745106136796397343e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.142949163875418115e-05,3.364100919907144892e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.511550649143864033e-06,3.021856947691455107e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.915452288750164986e-06,2.714430877585909639e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.587189328705277374e-06,2.438280539659791381e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.481817294745987024e-06,2.190224123655358686e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.561933679668984278e-06,1.967403518100178158e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.796412353553687655e-06,1.767251379083994078e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.159350347956176708e-06,1.587461549265792218e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.629191376376056598e-06,1.425962486278290224e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.187996433533177736e-06,1.280893394371287108e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.820836792699567106e-06,1.150582784282168109e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.515288861917649934e-06,1.033529214299911845e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.261013806540876041e-06,9.283839906207346036e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.049407713770421345e-06,8.339356276684531865e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.733104617956522538e-07,7.490958893310807522e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.267634425341225880e-07,6.728872502804455081e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.048079400286328031e-07,6.044316329038927063e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.033173422237779813e-07,5.429402900747492709e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.188575086682975005e-07,4.877047171906129870e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.485705693999793370e-07,4.380884887677593902e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.900782231125099836e-07,3.935199255327465236e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.414012625017275285e-07,3.534855075212717072e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.008926037678696849e-07,3.175239572898659233e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.671815541906964097e-07,2.852209250670603713e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.391274319581775938e-07,2.562042146062223891e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.157809688812895133e-07,2.301394947322255914e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.635218997730210028e-08,2.067264471703103958e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.018368306229777780e-08,1.856953062723266359e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.672835387499156963e-08,1.668037507710117744e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.553091403156166701e-08,1.498341117490280022e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.621247541873308636e-08,1.345908646529175943e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.845772974515680958e-08,1.208983764549029563e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.200427944512717545e-08,1.085988820052846373e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.663375892414099788e-08,9.755066625892186611e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.216444571564062610e-08,8.762643143137038328e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.844511153236863437e-08,7.871183027101452342e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.534990515021029629e-08,7.070414854752368023e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.277409397646678035e-08,6.351112157623395251e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.063052020994232082e-08,5.704987114242595893e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.846651679770758357e-09,5.124595057671474223e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.362127572124110294e-09,4.603248697889025294e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.126715999525808458e-09,4.134941070689258778e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.098614302938833089e-09,3.714276325307734931e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.243034573922775291e-09,3.336407553310520287e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.531026535107302622e-09,2.996980942408805507e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.938497948782342476e-09,2.692085611738100726e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.445399407114313753e-09,2.418208550603031598e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.035045919718256432e-09,2.172194141490957364e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.693552343133713253e-09,1.951207800977714096e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.409363548801304942e-09,1.752703319595126744e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.172863431826269827e-09,1.574393524349620481e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.760495305420319446e-10,1.414223925864761068e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.122622469716315369e-10,1.270349046509541915e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.759595058087973277e-10,1.141111156764591263e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.625292270461080503e-10,1.025021174826258739e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.681332668845677425e-10,9.207415093733506542e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.895775463431923561e-10,8.270706478105804008e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.242039731112193076e-10,7.429293124140474702e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.698004995988697149e-10,6.673480248695951134e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.245262738153163735e-10,5.994559359224045108e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.868493504017527629e-10,5.384707914327368914e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.554948541528571044e-10,4.836899192265755576e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.294018420232497761e-10,4.344821328913900022e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.076874039662330843e-10,3.902804592324436345e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.961678787945458515e-11,3.505756055951871807e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.457853777570107044e-11,3.149100917841058287e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.206380392766164870e-11,2.828729789658694405e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.164912490478867090e-11,2.540951348230611514e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.298209889550050881e-11,2.282449804035179168e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.576945947662405467e-11,2.050246696603588754e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.976715234831066150e-11,1.841666576632905526e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.477207726131114964e-11,1.654306179400499046e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.061521570764739121e-11,1.486006734295081412e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.715591183619842606e-11,1.334829091414366910e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.427711307647849133e-11,1.199031378637269241e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.188140942709268014e-11,1.077048931735109573e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.887737390628686811e-12,9.674762662759956663e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.228637025643621907e-12,8.690508836023254365e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.847969302488102687e-12,7.806387242935554255e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.699016525339813407e-12,7.012211015086261840e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.742901544066844302e-12,6.298829636538315358e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.947272266906883973e-12,5.658023511382518731e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.285206961744991862e-12,5.082409257372922823e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.734303304679269503e-12,4.565354634434592722e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.275920351875537991e-12,4.100902127847675714e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.894547785391190043e-12,3.683700305632104828e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.577281090061806369e-12,3.308942159230688290e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.313384903056347348e-12,2.972309717051055861e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.093929761046055013e-12,2.669924292702101348e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.114899537009633360e-13,2.398301794684185488e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.598922597025248474e-13,2.154312582610436179e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.340070632631560679e-13,1.935145407421411202e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.295747831476915360e-13,1.738275020111763151e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.430617411090610331e-13,1.561433075755715395e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.715405927103789584e-13,1.402581997587003198e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.125912746722239397e-13,1.259891499994667321e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.642191171230039484e-13,1.131717499932009548e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.247873498925177945e-13,1.016583173755663699e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.929617190721888684e-13,9.131619412311115424e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.676653398216418939e-13,8.202621806461179839e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.480422577841443093e-13,7.368134989191811506e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.334284861361707212e-13,6.618543985069362285e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.233295382394560246e-13,5.945211990083645042e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.174036956871505640e-13,5.340380858202271980e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.154504455641512053e-13,4.797081711841883680e-08,1.108873696386399549e-14
