x, current_density, J_max, J_min
5.350000000000000000e+02,6.572596478978015482e+07,2.403599796358570755e+08,2.192445971269438814e+04
5.400000000000000000e+02,5.978780712417326868e+07,2.274647378363089561e+08,1.884176578156399773e+04
5.450000000000000000e+02,5.434849853268127143e+07,2.152613219443879128e+08,1.619251477206355048e+04
5.500000000000000000e+02,4.936964071407608688e+07,2.037126157048192322e+08,1.391576233794648942e+04
5.550000000000000000e+02,4.481548837000657618e+07,1.927834941384426355e+08,1.195913322742832861e+04
5.600000000000000000e+02,4.065278967059589922e+07,1.824407167108390629e+08,1.027761642359911275e+04
5.650000000000000000e+02,3.685063465765705705e+07,1.726528262324270904e+08,8.832529694407307034e+03
5.700000000000000000e+02,3.338031128829897568e+07,1.633900531825396121e+08,7.590629732342875286e+03
5.750000000000000000e+02,3.021516882846011594e+07,1.546242251664867699e+08,6.523347413143817903e+03
5.800000000000000000e+02,2.733048831260199472e+07,1.463286812302193344e+08,5.606130581136320870e+03
5.850000000000000000e+02,2.470335979242311791e+07,1.384781907719850540e+08,4.817879242400385920e+03
5.900000000000000000e+02,2.231256610403402895e+07,1.310488768043518215e+08,4.140460172736060485e+03
5.950000000000000000e+02,2.013847288956676796e+07,1.240181433331996053e+08,3.558289774293345999e+03
6.000000000000000000e+02,1.816292461568820849e+07,1.173646066328076571e+08,3.057975584746123786e+03
6.050000000000000000e+02,1.636914633795246109e+07,1.110680302080144882e+08,2.628008192154761673e+03
6.100000000000000000e+02,1.474165096636435017e+07,1.051092632456370741e+08,2.258496468213591925e+03
6.150000000000000000e+02,1.326615179394106194e+07,9.947018236795403063e+07,1.940940029091394308e+03
6.200000000000000000e+02,1.192948005645247921e+07,9.413363651109720767e+07,1.668033689470003310e+03
6.250000000000000000e+02,1.071950729789415188e+07,8.908339476070113480e+07,1.433499411369962218e+03
6.300000000000000000e+02,9.625072322601631284e+06,8.430409698615401983e+07,1.231941881851895459e+03
6.350000000000000000e+02,8.635912521249096841e+06,7.978120712330755591e+07,1.058724397249923641e+03
6.400000000000000000e+02,7.742599364288548008e+06,7.550096896355439723e+07,9.098621987323334679e+02
6.450000000000000000e+02,6.936477862674768083e+06,7.145036431480956078e+07,7.819308054413488662e+02
6.500000000000000000e+02,6.209609801984552294e+06,6.761707340714211762e+07,6.719872364738419037e+02
6.550000000000000000e+02,5.554720562270131893e+06,6.398943742263307422e+07,5.775023094644176354e+02
6.600000000000000000e+02,4.965149342184729874e+06,6.055642303549584001e+07,4.963024583424798948e+02
6.650000000000000000e+02,4.434802612075762823e+06,5.730758885460817814e+07,4.265197318175655710e+02
6.700000000000000000e+02,3.958110626854101196e+06,5.423305366639242321e+07,3.665488223396891954e+02
6.750000000000000000e+02,3.529986835510329809e+06,5.132346638145626336e+07,3.150101370130309988e+02
6.800000000000000000e+02,3.145790030154532753e+06,4.856997759358686209e+07,2.707180609327086813e+02
6.850000000000000000e+02,2.801289083399238531e+06,4.596421266459656507e+07,2.326536828627019418e+02
6.900000000000000000e+02,2.492630128778886050e+06,4.349824625315905362e+07,1.999413558263954656e+02
6.950000000000000000e+02,2.216306044697370846e+06,4.116457821016555279e+07,1.718285534009320088e+02
7.000000000000000000e+02,1.969128108111088630e+06,3.895611076728802174e+07,1.476685583221360787e+02
7.050000000000000000e+02,1.748199689782332163e+06,3.686612694936951995e+07,1.269055851623072471e+02
7.100000000000000000e+02,1.550891868470143061e+06,3.488827014498314261e+07,1.090619948374846899e+02
7.150000000000000000e+02,1.374820846856951015e+06,3.301652477302438766e+07,9.372730682198864827e+01
7.200000000000000000e+02,1.217827057333236095e+06,3.124519798653548211e+07,8.054875630317944513e+01
7.250000000000000000e+02,1.077955850973627297e+06,2.956890235811374709e+07,6.922317904974612190e+01
7.300000000000000000e+02,9.534396681306178216e+05,2.798253949424277619e+07,5.949003731003665507e+01
7.350000000000000000e+02,8.426815940416438971e+05,2.648128452871010453e+07,5.112542630563471135e+01
7.400000000000000000e+02,7.442402076867665164e+05,2.506057144794807956e+07,4.393692344334630207e+01
7.450000000000000000e+02,6.568156368435939075e+05,2.371607920366629213e+07,3.775916175497405192e+01
7.500000000000000000e+02,5.792367368594199652e+05,2.244371857053664327e+07,3.245002573465821882e+01
7.550000000000000000e+02,5.104493150946668466e+05,2.123961970896015316e+07,2.788738206142171805e+01
7.600000000000000000e+02,4.495053272837306140e+05,2.010012039508757740e+07,2.396626999925841872e+01
7.650000000000000000e+02,3.955529762068872806e+05,1.902175488229564205e+07,2.059648684169359001e+01
7.700000000000000000e+02,3.478276470682582003e+05,1.800124336024211720e+07,1.770051285549169862e+01
7.750000000000000000e+02,3.056436178286439972e+05,1.703548197943943739e+07,1.521172798815350191e+01
7.800000000000000000e+02,2.683864864474370843e+05,1.612153341100670211e+07,1.307287931568493100e+01
7.850000000000000000e+02,2.355062605445935624e+05,1.525661791288849339e+07,1.123476397524042802e+01
7.900000000000000000e+02,2.065110584018969676e+05,1.443810487536840513e+07,9.655097284338891583e+00
7.950000000000000000e+02,1.809613734831259062e+05,1.366350482016298734e+07,8.297540008449853843e+00
8.000000000000000000e+02,1.584648577663607430e+05,1.293046182876221649e+07,7.130862399854112965e+00
8.050000000000000000e+02,1.386715821500248276e+05,1.223674637698723562e+07,6.128225777021929055e+00
8.100000000000000000e+02,1.212697350192933809e+05,1.158024855397172272e+07,5.266565117695230391e+00
8.150000000000000000e+02,1.059817227435295063e+05,1.095897164494315162e+07,4.526058462618032685e+00
8.200000000000000000e+02,9.256063842106757511e+04,1.037102605828588642e+07,3.889670923883138620e+00
8.250000000000000000e+02,8.078706759795888502e+04,9.814623578415405005e+06,3.342762808094727145e+00
8.300000000000000000e+02,7.046620196548358945e+04,9.288071926984267309e+06,2.872752839467974439e+00
8.350000000000000000e+02,6.142523419086387003e+04,8.789769615877781063e+06,2.468828735525840035e+00
8.400000000000000000e+02,5.351100906044255680e+04,8.318201076344775036e+06,2.121698477369510005e+00
8.450000000000000000e+02,4.658790801859328349e+04,7.871932049449219368e+06,1.823376552652316018e+00
8.500000000000000000e+02,4.053594597291941318e+04,7.449605223822731525e+06,1.567000253911777996e+00
8.550000000000000000e+02,3.524906091115534218e+04,7.049936107450253330e+06,1.346671806318760156e+00
8.600000000000000000e+02,3.063357844196750375e+04,6.671709120933336206e+06,1.157322693092514454e+00
8.650000000000000000e+02,2.660683483501133742e+04,6.313773900348675437e+06,9.945970574733162817e-01
8.700000000000000000e+02,2.309594349962439446e+04,5.975041798457095399e+06,8.547514989887949888e-01
8.750000000000000000e+02,2.003669111093858373e+04,5.654482573621737771e+06,7.345689588903624445e-01
8.800000000000000000e+02,1.737255077148044802e+04,5.351121256364807487e+06,6.312847137485353421e-01
8.850000000000000000e+02,1.505380068997941817e+04,5.064035184032526799e+06,5.425227747365917175e-01
8.900000000000000000e+02,1.303673787154396450e+04,4.792351194549544714e+06,4.662412295082656866e-01
8.950000000000000000e+02,1.128297724895404281e+04,4.535242970727530308e+06,4.006852692938537297e-01
9.000000000000000000e+02,9.758827547820981636e+03,4.291928527050871402e+06,3.443468206327756631e-01
9.050000000000000000e+02,8.434735972945069079e+03,4.061667831295502372e+06,2.959298530960998708e-01
9.100000000000000000e+02,7.284794533396494444e+03,3.843760553747249767e+06,2.543205649250692146e-01
9.150000000000000000e+02,6.286301493563837539e+03,3.637543937173944432e+06,2.185617607251086059e-01
9.200000000000000000e+02,5.419372050416645834e+03,3.442390781072826590e+06,1.878308317903198688e-01
9.250000000000000000e+02,4.666592897120453017e+03,3.257707534062565770e+06,1.614208325097477026e-01
9.300000000000000000e+02,4.012715843366258014e+03,3.082932488617857918e+06,1.387242175301003633e-01
9.350000000000000000e+02,3.444386126603094908e+03,2.917534072655941360e+06,1.192188655586109841e-01
9.400000000000000000e+02,2.949901468888079307e+03,2.761009232779032551e+06,1.024560682924605115e-01
9.450000000000000000e+02,2.518998314207664407e+03,2.612881904255333822e+06,8.805020816767143710e-02
9.500000000000000000e+02,2.142662023608982963e+03,2.472701563085054979e+06,7.566988747059712195e-02
9.550000000000000000e+02,1.812958112855971422e+03,2.340041855747709516e+06,6.503030474282453510e-02
9.600000000000000000e+02,1.522881891949658211e+03,2.214499302463069092e+06,5.588670310350166842e-02
9.650000000000000000e+02,1.266224109894898220e+03,2.095692070021735271e+06,4.802873977187629290e-02
9.700000000000000000e+02,1.037450423537864935e+03,1.983258810453032842e+06,4.127564726447564836e-02
9.750000000000000000e+02,8.315926979322994157e+02,1.876857561998023884e+06,3.547207495331843735e-02
9.800000000000000000e+02,6.441503091227001505e+02,1.776164709044960560e+06,3.048451532283491180e-02
9.850000000000000000e+02,4.709997598786246726e+02,1.680873997863928322e+06,2.619823271379333532e-02
9.900000000000000000e+02,3.083110360142366062e+02,1.590695605147028808e+06,2.251462390192421684e-02
9.950000000000000000e+02,1.524692265606834667e+02,1.505355256521083182e+06,1.934894979302206192e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.424593392351892544e+06,1.662838605360367206e-02
