x, screening_profile, B_max, B_min
4.150000000000000000e+02,3.834784105198492110e-01,1.028749281320114006e+00,3.451391206998995144e-04
4.200000000000000000e+02,3.518029477759898049e-01,9.735571867217043263e-01,2.966107516217229173e-04
4.250000000000000000e+02,3.225557513421525857e-01,9.213261316705104731e-01,2.549057255497290614e-04
4.300000000000000000e+02,2.955662950277234691e-01,8.718972572708172386e-01,2.190646446993965040e-04
4.350000000000000000e+02,2.706748341576805661e-01,8.251202273596673908e-01,1.882630076424500508e-04
4.400000000000000000e+02,2.477318062637736129e-01,7.808527712647685970e-01,1.617922421722433712e-04
4.450000000000000000e+02,2.265972601078719562e-01,7.389602510933108714e-01,1.390434050476701178e-04
4.500000000000000000e+02,2.071403119478340826e-01,6.993152522355995382e-01,1.194931736385022744e-04
4.550000000000000000e+02,1.892386279892314949e-01,6.617971958380577391e-01,1.026918072188028378e-04
4.600000000000000000e+02,1.727779319983146211e-01,6.262919720669309909e-01,8.825280096557611262e-05
4.650000000000000000e+02,1.576515370827780149e-01,5.926915930472860250e-01,7.584399465942493217e-05
4.700000000000000000e+02,1.437599006772124766e-01,5.608938644217341674e-01,6.517993154849141514e-05
4.750000000000000000e+02,1.310102017996537527e-01,5.308020745299274479e-01,5.601529159616972094e-05
4.800000000000000000e+02,1.193159396743954659e-01,5.023247002634833036e-01,4.813924804860498613e-05
4.850000000000000000e+02,1.085965528442550121e-01,4.753751287017088378e-01,4.137061749837567319e-05
4.900000000000000000e+02,9.877705792280348784e-02,4.498713936814830450e-01,3.555369187463884215e-05
4.950000000000000000e+02,8.978770716371475835e-02,4.257359265000861259e-01,3.055465647730277475e-05
5.000000000000000000e+02,8.156366405039493228e-02,4.028953199927527429e-01,2.625851165436703585e-05
5.050000000000000000e+02,7.404469613443495635e-02,3.812801052673902569e-01,2.256642730756034163e-05
5.100000000000000000e+02,6.717488437621575714e-02,3.608245404174142967e-01,1.939346936834910438e-05
5.150000000000000000e+02,6.090234826520991851e-02,3.414664105700805918e-01,1.666664594333412921e-05
5.200000000000000000e+02,5.517898602118260359e-02,3.231468386621620947e-01,1.432322818184343897e-05
5.250000000000000000e+02,4.996022920061916894e-02,3.058101063674547593e-01,1.230930723834130370e-05
5.300000000000000000e+02,4.520481105531107269e-02,2.894034846314726406e-01,1.057855413348448441e-05
5.350000000000000000e+02,4.087454801213458166e-02,2.738770732979035061e-01,9.091153985213346991e-06
5.400000000000000000e+02,3.693413366466801601e-02,2.591836493390583529e-01,7.812890092536335583e-06
5.450000000000000000e+02,3.335094468842817600e-02,2.452785232287137407e-01,6.714356801934639800e-06
5.500000000000000000e+02,3.009485811217453913e-02,2.321194030205072367e-01,5.770283048875034126e-06
5.550000000000000000e+02,2.713807939794165430e-02,2.196662657184865752e-01,4.958951012931076446e-06
5.600000000000000000e+02,2.445498080222404183e-02,2.078812355485925578e-01,4.261696513040984273e-06
5.650000000000000000e+02,2.202194951006145388e-02,1.967284687608391036e-01,3.662479649810174581e-06
5.700000000000000000e+02,1.981724505266262495e-02,1.861740446118222980e-01,3.147515817756369535e-06
5.750000000000000000e+02,1.782086553766784598e-02,1.761858621959873084e-01,2.704958599166565002e-06
5.800000000000000000e+02,1.601442223919074745e-02,1.667335428118656704e-01,2.324627244739543500e-06
5.850000000000000000e+02,1.438102211240026990e-02,1.577883375663349519e-01,1.997772471878266379e-06
5.900000000000000000e+02,1.290515781461050275e-02,1.493230399358841665e-01,1.716875192969608390e-06
5.950000000000000000e+02,1.157260483163994810e-02,1.413119030189399217e-01,1.475473543522745064e-06
6.000000000000000000e+02,1.037032532458718494e-02,1.337305612275808686e-01,1.268014231057797749e-06
6.050000000000000000e+02,9.286378328147437689e-03,1.265559561804698030e-01,1.089724785119685054e-06
6.100000000000000000e+02,8.309835947167183018e-03,1.197662665716065500e-01,9.365037696095161890e-07
6.150000000000000000e+02,7.430705213302814770e-03,1.133408418016020741e-01,8.048264318375681597e-07
6.200000000000000000e+02,6.639855278415613543e-03,1.072601391696154927e-01,6.916636178138107591e-07
6.250000000000000000e+02,5.928949635700650304e-03,1.015056644349245918e-01,5.944120884735564181e-07
6.300000000000000000e+02,5.290383073512784466e-03,9.605991556735030135e-02,5.108346338069328194e-07
6.350000000000000000e+02,4.717223080419564660e-03,9.090632951545520035e-02,4.390086072555893738e-07
6.400000000000000000e+02,4.203155433180474215e-03,8.602923183061114698e-02,3.772816964429491155e-07
6.450000000000000000e+02,3.742433712125356818e-03,8.141378899372209155e-02,3.242339127715539358e-07
6.500000000000000000e+02,3.329832500784154613e-03,7.704596329960305967e-02,2.786449254822204467e-07
6.550000000000000000e+02,2.960604038606611324e-03,7.291247016179917828e-02,2.394659887156753073e-07
6.600000000000000000e+02,2.630438107206819510e-03,6.900073770798897943e-02,2.057958157764300670e-07
6.650000000000000000e+02,2.335424941775333940e-03,6.529886854308177002e-02,1.768598456015890608e-07
6.700000000000000000e+02,2.072020970124030959e-03,6.179560356371357338e-02,1.519924244728034728e-07
6.750000000000000000e+02,1.837017192268763661e-03,5.848028771408520649e-02,1.306214930728924299e-07
6.800000000000000000e+02,1.627510023515584426e-03,5.534283757898891126e-02,1.122554266225593746e-07
6.850000000000000000e+02,1.440874433701614526e-03,5.237371071545959128e-02,9.647172536284510527e-08
6.900000000000000000e+02,1.274739224555646424e-03,4.956387662977436437e-02,8.290729521501674667e-08
6.950000000000000000e+02,1.126964296090933937e-03,4.690478931152698011e-02,7.125009503061327280e-08
7.000000000000000000e+02,9.956197615281373123e-04,4.438836124124114629e-02,6.123195828190441850e-08
7.050000000000000000e+02,8.789667784755672260e-04,4.200693879246795298e-02,5.262242406028969667e-08
7.100000000000000000e+02,7.754399719724211146e-04,3.975327895355326019e-02,4.522343546865296388e-08
7.150000000000000000e+02,6.836313325347760563e-04,3.762052729827525949e-02,3.886478344753332977e-08
7.200000000000000000e+02,6.022754795402668598e-04,3.560219713835129085e-02,3.340019122321329133e-08
7.250000000000000000e+02,5.302361871525483519e-04,3.369214979440599000e-02,2.870394930292660689e-08
7.300000000000000000e+02,4.664940765280776807e-04,3.188457592539636204e-02,2.466802360737240654e-08
7.350000000000000000e+02,4.101353842730348360e-04,3.017397785970782689e-02,2.119957021495433679e-08
7.400000000000000000e+02,3.603417230352454160e-04,2.855515287418138731e-02,1.821879954600271985e-08
7.450000000000000000e+02,3.163807557329423748e-04,2.702317737021652649e-02,1.565714085388794930e-08
7.500000000000000000e+02,2.775977102475300383e-04,2.557339189882089359e-02,1.345566479830297995e-08
7.550000000000000000e+02,2.434076664498463277e-04,2.420138698906215344e-02,1.156372781300817227e-08
7.600000000000000000e+02,2.132885521976010483e-04,2.290298973681911127e-02,9.937807082575580127e-09
7.650000000000000000e+02,1.867747894447041991e-04,2.167425111304203955e-02,8.540499327508651668e-09
7.700000000000000000e+02,1.634515358502133808e-04,2.051143395292145954e-02,7.339660365420587156e-09
7.750000000000000000e+02,1.429494712748704090e-04,1.941100158943442899e-02,6.307665654420262377e-09
7.800000000000000000e+02,1.249400823159517774e-04,1.836960709669739969e-02,5.420774807973433359e-09
7.850000000000000000e+02,1.091314015657641979e-04,1.738408311041031093e-02,4.658585462304481117e-09
7.900000000000000000e+02,9.526416159491134933e-05,1.645143219443088306e-02,4.003563932903545510e-09
7.950000000000000000e+02,8.310832676776061393e-05,1.556881772417900364e-02,3.440641863188502744e-09
8.000000000000000000e+02,7.245996890359672319e-05,1.473355525914410956e-02,2.956869586478616010e-09
8.050000000000000000e+02,6.313845551195130992e-05,1.394310437825494429e-02,2.541118227091458621e-09
8.100000000000000000e+02,5.498392186360008294e-05,1.319506095327908912e-02,2.183823687586622095e-09
8.150000000000000000e+02,4.785500051866754204e-05,1.248714983675256081e-02,1.876766632744620018e-09
8.200000000000000000e+02,4.162678412894318405e-05,1.181721794219980914e-02,1.612883408951423678e-09
8.250000000000000000e+02,3.618899937149984073e-05,1.118322769559766672e-02,1.386103549308337106e-09
8.300000000000000000e+02,3.144437176341483795e-05,1.058325083816651080e-02,1.191210126374998037e-09
8.350000000000000000e+02,2.730716286102087079e-05,1.001546256163985370e-02,1.023719740048575703e-09
8.400000000000000000e+02,2.370186296961453580e-05,9.478135958174791625e-03,8.797793797760339883e-10
8.450000000000000000e+02,2.056202398864588550e-05,8.969636768023318135e-03,7.560777884798561886e-10
8.500000000000000000e+02,1.782921840056318305e-05,8.488418408989468339e-03,6.497692891803379030e-10
8.550000000000000000e+02,1.545211168589487397e-05,8.033017272554506677e-03,5.584083219939327219e-10
8.600000000000000000e+02,1.338563661974225345e-05,7.602048272363738472e-03,4.798931855727283854e-10
8.650000000000000000e+02,1.159025898228264842e-05,7.194200631535672269e-03,4.124176887923316669e-10
8.700000000000000000e+02,1.003132520451440771e-05,6.808233895980691890e-03,3.544296004658120919e-10
8.750000000000000000e+02,8.678483376398665213e-06,6.442974161604116123e-03,3.045949412456212606e-10
8.800000000000000000e+02,7.505169873571980206e-06,6.097310503918690512e-03,2.617672962712184164e-10
8.850000000000000000e+02,6.488154616440239123e-06,5.770191599207209927e-03,2.249614426192596762e-10
8.900000000000000000e+02,5.607138666958634130e-06,5.460622526958889764e-03,1.933306848725045527e-10
8.950000000000000000e+02,4.844398498720316818e-06,5.167661743854001441e-03,1.661473774264987900e-10
9.000000000000000000e+02,4.184471849812007471e-06,4.890418220093401512e-03,1.427861854620125742e-10
9.050000000000000000e+02,3.613880589677314680e-06,4.628048729363042242e-03,1.227096995124803135e-10
9.100000000000000000e+02,3.120886505129771499e-06,4.379755284191164458e-03,1.054560726986376866e-10
9.150000000000000000e+02,2.695276340599255471e-06,4.144782708897821154e-03,9.062839623276303399e-11
9.200000000000000000e+02,2.328172817358517253e-06,3.922416342754854630e-03,7.788556878269591454e-11
9.250000000000000000e+02,2.011868709310608733e-06,3.711979866370753584e-03,6.693444965112445835e-11
9.300000000000000000e+02,1.739681372150871628e-06,3.512833244689296964e-03,5.752311525898877688e-11
9.350000000000000000e+02,1.505825411366050590e-06,3.324370780345664057e-03,4.943506380265473900e-11
9.400000000000000000e+02,1.305301435414962327e-06,3.146019271459466783e-03,4.248423476666026585e-11
9.450000000000000000e+02,1.133799076178155260e-06,2.977236268261643660e-03,3.651072871907122006e-11
9.500000000000000000e+02,9.876126718188627375e-07,2.817508423252747338e-03,3.137712892603921855e-11
9.550000000000000000e+02,8.635681998492546365e-07,2.666349929874807078e-03,2.696534016662947583e-11
9.600000000000000000e+02,7.589602225753081387e-07,2.523301044947983199e-03,2.317387202685118906e-11
9.650000000000000000e+02,6.714977651892407029e-07,2.387926690378009385e-03,1.991550417678264621e-11
9.700000000000000000e+02,5.992581904483700939e-07,2.259815129881662804e-03,1.711527992196907746e-11
9.750000000000000000e+02,5.406482648626825325e-07,2.138576716705521425e-03,1.470878187200793155e-11
9.800000000000000000e+02,4.943717312419935328e-07,2.023842708529198942e-03,1.264065005916759900e-11
9.850000000000000000e+02,4.594028128612491055e-07,1.915264145948710221e-03,1.086330841729458438e-11
9.900000000000000000e+02,4.349651768317271751e-07,1.812510791128867527e-03,9.335870324459802661e-12
9.950000000000000000e+02,4.205159798786078291e-07,1.715270123396634133e-03,8.023198032044361027e-12
1.000000000000000000e+03,4.157347459771622333e-07,1.623246388720626281e-03,6.895094343025295816e-12
