x, o_total, cc
4.600000000000000000e+02,4.375010293632530781e-29,8.663546650964518305e-33
4.650000000000000000e+02,1.261070529148299088e-29,1.785453719088268222e-33
4.700000000000000000e+02,3.602213423666271264e-30,3.617316641754893048e-34
4.750000000000000000e+02,1.019763038159727293e-30,7.204593546497257470e-35
4.800000000000000000e+02,2.861267633282104542e-31,1.410644086154092672e-35
4.850000000000000000e+02,7.957494517802592542e-32,2.715253679340159705e-36
4.900000000000000000e+02,2.193722883292602084e-32,5.137931878772902368e-37
4.950000000000000000e+02,5.995194529188429937e-33,9.557652329121384416e-38
5.000000000000000000e+02,1.624310619241341894e-33,1.747829457173756699e-38
5.050000000000000000e+02,4.363219132226645468e-34,3.142185385682552579e-39
5.100000000000000000e+02,1.162102962157595492e-34,5.553278619269390609e-40
5.150000000000000000e+02,3.069085592553480469e-35,9.648327078895093281e-41
5.200000000000000000e+02,8.037611965887768886e-36,1.647932631849584409e-41
5.250000000000000000e+02,2.087493921816972721e-36,2.767016561090721580e-42
5.300000000000000000e+02,5.376872437739963395e-37,4.567398659795391989e-43
5.350000000000000000e+02,1.373619471928727469e-37,7.411582153077628110e-44
5.400000000000000000e+02,3.480654228250507720e-38,1.182327436171056942e-44
5.450000000000000000e+02,8.748594753513902740e-39,1.854169494724349268e-45
5.500000000000000000e+02,2.181341296294256997e-39,2.858550762810966547e-46
5.550000000000000000e+02,5.395621468334540136e-40,4.332386457553519430e-47
5.600000000000000000e+02,1.324085981835076589e-40,6.454955676053958953e-48
5.650000000000000000e+02,3.223827523718642790e-41,9.454621005207642282e-49
5.700000000000000000e+02,7.788109597225787807e-42,1.361381238939763345e-49
5.750000000000000000e+02,1.866897253215547692e-42,1.927081874867856955e-50
5.800000000000000000e+02,4.440788265983449542e-43,2.681669994969582325e-51
5.850000000000000000e+02,1.048271814734844895e-43,3.668556837048048206e-52
5.900000000000000000e+02,2.455752385852462158e-44,4.933667954673305633e-53
5.950000000000000000e+02,5.709714942673740914e-45,6.522728796285906103e-54
6.000000000000000000e+02,1.317605996618691579e-45,8.477610487588039235e-55
6.050000000000000000e+02,3.018004059501422615e-46,1.083184212808689628e-55
6.100000000000000000e+02,6.861811398176243105e-47,1.360554379796502744e-56
6.150000000000000000e+02,1.548687386164210941e-47,1.680019033316440744e-57
6.200000000000000000e+02,3.469891128490001504e-48,2.039375547765832002e-58
6.250000000000000000e+02,7.718197189442949642e-49,2.433688089812355579e-59
6.300000000000000000e+02,1.704450581100567023e-49,2.855073700830240343e-60
6.350000000000000000e+02,3.737161184911080151e-50,3.292717132727422315e-61
6.400000000000000000e+02,8.135949261528921639e-51,3.733156626209019966e-62
6.450000000000000000e+02,1.758747537939180695e-51,4.160855969852678075e-63
6.500000000000000000e+02,3.775263738927485284e-52,4.559044519648864541e-64
6.550000000000000000e+02,8.047464020528445420e-53,4.910770726745870218e-65
6.600000000000000000e+02,1.703562027801109217e-53,5.200081545507283068e-66
6.650000000000000000e+02,3.581483944626615301e-54,5.413215497810044747e-67
6.700000000000000000e+02,7.478129652316550304e-55,5.539685909684011271e-68
6.750000000000000000e+02,1.550838090302866922e-55,5.573135805032916146e-69
6.800000000000000000e+02,3.194491732637705701e-56,5.511867459249490973e-70
6.850000000000000000e+02,6.536075592032571746e-57,5.358985200533568975e-71
6.900000000000000000e+02,1.328404377106064201e-57,5.122134737332283234e-72
6.950000000000000000e+02,2.682002688901811911e-58,4.812869484314012627e-73
7.000000000000000000e+02,5.379245288163773381e-59,4.445716998929060407e-74
7.050000000000000000e+02,1.071850143588359086e-59,4.037050495459791909e-75
7.100000000000000000e+02,2.121849319942043710e-60,3.603887176630228735e-76
7.150000000000000000e+02,4.173301217144365992e-61,3.162735149711539924e-77
7.200000000000000000e+02,8.155421974592795238e-62,2.728595101556316589e-78
7.250000000000000000e+02,1.583548110604093706e-62,2.314195227579006519e-79
7.300000000000000000e+02,3.055277314707073483e-63,1.929503266780602434e-80
7.350000000000000000e+02,5.857614760546895319e-64,1.581523561528277725e-81
7.400000000000000000e+02,1.115983693136691003e-64,1.274355025470109617e-82
7.450000000000000000e+02,2.112893788163763715e-65,1.009461650028283585e-83
7.500000000000000000e+02,3.975538753875595259e-66,7.860928207399102672e-85
7.550000000000000000e+02,7.434099833882929357e-67,6.017865127818955649e-86
7.600000000000000000e+02,1.381625243116824613e-67,4.528930779820214458e-87
7.650000000000000000e+02,2.552095020433077261e-68,3.350684421963177758e-88
7.700000000000000000e+02,4.685578392390598255e-69,2.437002523409729126e-89
7.750000000000000000e+02,8.550751455162119216e-70,1.742460886465778884e-90
7.800000000000000000e+02,1.551082248764543014e-70,1.224770458245174795e-91
7.850000000000000000e+02,2.796851784060025096e-71,8.463129187038212886e-93
7.900000000000000000e+02,5.013287541638430970e-72,5.748993792970088492e-94
7.950000000000000000e+02,8.933232242586865589e-73,3.839169699247699539e-95
8.000000000000000000e+02,1.582492441479665913e-73,2.520387849292160128e-96
8.050000000000000000e+02,2.786991797741343976e-74,1.626604772242402481e-97
8.100000000000000000e+02,4.879829379818629658e-75,1.032003814331356052e-98
8.150000000000000000e+02,8.494977208659669652e-76,6.436727992223799929e-100
8.200000000000000000e+02,1.470354403018696998e-76,3.946695347475864493e-101
8.250000000000000000e+02,2.530448596612180594e-77,2.378957272228708922e-102
8.300000000000000000e+02,4.330140809115288319e-78,1.409692112974942964e-103
8.350000000000000000e+02,7.367984673311561213e-79,8.211953596647040947e-105
8.400000000000000000e+02,1.246667565197380737e-79,4.702765145055498891e-106
8.450000000000000000e+02,2.097590882799413718e-80,2.647553111099333216e-107
8.500000000000000000e+02,3.509715324022170749e-81,1.465280116269743277e-108
8.550000000000000000e+02,5.840051132769398120e-82,7.972255622829028243e-110
8.600000000000000000e+02,9.664237825855171482e-83,4.264089950014690757e-111
8.650000000000000000e+02,1.590512901284093589e-83,2.242105691588796828e-112
8.700000000000000000e+02,2.603380915797686895e-84,1.158965172764671833e-113
8.750000000000000000e+02,4.238199121308179551e-85,5.889375827688382194e-115
8.800000000000000000e+02,6.862465673622698523e-86,2.942068175028633977e-116
8.850000000000000000e+02,1.105213428601372111e-86,1.444843380602201295e-117
8.900000000000000000e+02,1.770480299092800883e-87,6.975468628090169022e-119
8.950000000000000000e+02,2.821153689270997961e-88,3.310629517958075391e-120
9.000000000000000000e+02,4.471618132825339542e-89,1.544658046492371919e-121
9.050000000000000000e+02,7.050444350685458733e-90,7.084981057071317538e-123
9.100000000000000000e+02,1.105843021769341390e-90,3.194696523052769353e-124
9.150000000000000000e+02,1.725468256055695246e-91,1.416136437107537465e-125
9.200000000000000000e+02,2.678355044266041871e-92,6.171136564554406532e-127
9.250000000000000000e+02,4.136071880270802834e-93,2.643685495098362077e-128
9.300000000000000000e+02,6.354446690649289665e-94,1.113368652766514669e-129
9.350000000000000000e+02,9.712879662123440627e-95,4.609488758858503910e-131
9.400000000000000000e+02,1.477099163602225642e-95,1.876078903257776952e-132
9.450000000000000000e+02,2.234978482519962411e-96,7.506439826094703820e-134
9.500000000000000000e+02,3.364725702774911054e-97,2.952578702094341471e-135
9.550000000000000000e+02,5.040215313681678663e-98,1.141704005629684500e-136
9.600000000000000000e+02,7.512457041565139392e-99,4.340004032214446618e-138
9.650000000000000000e+02,1.114188551631880460e-99,1.621852321653066560e-139
9.700000000000000000e+02,1.644331426198977176e-100,5.958227006167669284e-141
9.750000000000000000e+02,2.414816324993413862e-101,2.151826981907793840e-142
9.800000000000000000e+02,3.529010537833640076e-102,7.639803983420515186e-144
9.850000000000000000e+02,5.132232587364564733e-103,2.666500357357971516e-145
9.900000000000000000e+02,7.428107657030826836e-104,9.149253045715267342e-147
9.950000000000000000e+02,1.072906447635764711e-104,3.086129845179522097e-148
1.000000000000000000e+03,1.752191320990466719e-105,1.023357346109877198e-149
