x, current_density, J_max, J_min
8.750000000000000000e+02,2.289093071034269755e+01,1.128744840772209689e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.904881982152982189e+01,1.057373933938987786e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.585126442960537752e+01,9.905158329749058466e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.319006875531478684e+01,9.278851916833636351e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.097518583951674032e+01,8.692147064014534699e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.131670621482173900e+00,8.142539751646193909e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.597144020590081759e+00,7.627684290067334659e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.319682213475398491e+00,7.145383308343964163e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.256059686035124301e+00,6.693578376027663471e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.370286610390215820e+00,6.270341217902969802e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.632391055982651995e+00,5.873865484229369322e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.017404828447721510e+00,5.502459041353396606e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.504518620060187661e+00,5.154536749788039015e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.076377884554642783e+00,4.828613698936386500e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.718495610814512853e+00,4.523298869586086366e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.418762125435388599e+00,4.237289197126199724e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.167035337336952416e+00,3.969364010148946545e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.547975595179626351e-01,3.718379820700361743e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.748672958215719886e-01,3.483265443945227889e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.211562404310136953e-01,3.263017426417093375e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.884632676800894080e-01,3.056695763341609272e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.722984414054874014e-01,2.863419886754919426e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.687310888399696562e-01,2.682364907294576988e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.742567983181637359e-01,2.512758093623341410e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.567884039220709236e-02,2.353875574460086646e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.205039249142443878e+05,3.241812740098464613e-05
