x, screening_profile, B_max, B_min
3.450000000000000000e+02,2.509863676793621101e-01,1.103226554724675346e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.225678776293323891e-01,1.033469177495537350e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.971459710560173328e-01,9.681225821289723976e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.744318185288777912e-01,9.069078734398112740e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.541613201191014415e-01,8.495637908770012903e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.360933155807084183e-01,7.958455934799006926e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.200078930191073451e-01,7.455240153391539115e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.057047932029631238e-01,6.983842871041191502e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.300190657464706134e-02,6.542252193607012156e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.173385992515544429e-02,6.128583439675057143e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.175068962193399680e-02,5.741071096855905331e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.291659821311845757e-02,5.378061286688108344e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.510879117974741559e-02,5.038004705988279319e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.821639056878936069e-02,4.719450014521935910e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.213942221450720643e-02,4.421037640774072575e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.678787324374346163e-02,4.141493979382909196e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.208081656199428949e-02,3.879625955471795451e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.794559903136041926e-02,3.634315932680202699e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.431709007820152812e-02,3.404516943161582376e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.113698750703774804e-02,3.189248219190029543e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.835317734729585704e-02,2.987591007304917778e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.591914462015096843e-02,2.798684647128553693e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.379343198314798846e-02,2.621722898121464640e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.193914328961836330e-02,2.455950498598169496e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.032348918720200209e-02,2.300659942317499762e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.917371974069873697e-03,2.155188458890180681e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.695007031728045774e-03,2.018915185116231525e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.633578258568732615e-03,1.891258515179624622e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.712925037623951471e-03,1.771673618391015892e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.915258384298359234e-03,1.659650113884403866e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.224904034264234491e-03,1.554709892343499600e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.628070347289276496e-03,1.456405075461038590e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.112639018682042836e-03,1.364316104422156062e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.667976705482190316e-03,1.278049949253587392e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.284765788758271604e-03,1.197238431396303177e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.954852605737317488e-03,1.121536652342430135e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.671111595380707273e-03,1.050621521629971633e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.427323907915810548e-03,9.841903779129108909e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.218069132280934479e-03,9.219596972214980091e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.038628895063135145e-03,8.636638828996681672e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.849011799954796791e-04,8.090541320551106197e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.533243081912872549e-04,7.578973736840743936e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.408096058505961421e-04,7.099752739388892619e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.446818680616753684e-04,6.650833042927492555e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.626268044759274957e-04,6.230298686247426332e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.926447250466957948e-04,5.836354854995806640e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.330097917247542205e-04,5.467320221520492740e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.822342250689022312e-04,5.121619769068749828e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.390369132666283981e-04,4.797778069714168231e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.023159252038206780e-04,4.494412987322492226e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.711244791345872677e-04,4.210229778680968371e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.446499643621422830e-04,3.944015567615233309e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.221956553438810142e-04,3.694634168509599442e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.031647959831985875e-04,3.461021237137850565e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.704676677909396103e-05,3.242179728108605941e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.340507918734894498e-05,3.037175639537899319e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.186697021977372350e-05,2.845134026787497425e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.211439618423981623e-05,2.665235268255892326e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.387624775730854324e-05,2.496711567284490285e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.692162948645347632e-05,2.338843675249495727e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.105406553590024497e-05,2.190957821853698265e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.610651020602502539e-05,2.052422839516983982e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.193705664862616219e-05,1.922647469592520322e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.842525043667422023e-05,1.801077838911828433e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.546892638437733902e-05,1.687195095888687976e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.298149739799197205e-05,1.580513196093020697e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.088963330560042767e-05,1.480576827843611137e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.131275690479962584e-06,1.386959468966330634e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.653941852961768100e-06,1.299261566424131722e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.413277255300004929e-06,1.217108831049677070e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.371821259169868332e-06,1.140150640102544598e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.497955733262870115e-06,1.068058540833302650e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.765010267988187208e-06,1.000524848667683903e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.150501356675029775e-06,9.372613340280687433e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.635486051824175676e-06,8.779979921876445229e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.204013338117144537e-06,8.224818909071208994e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.842658832159688060e-06,7.704760909357251560e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.540130467799065009e-06,7.217586347693013063e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.286934595687697516e-06,6.761215993495407577e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.075093452312286703e-06,6.333702086613753578e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.979062685276999243e-07,5.933220024411069854e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.497474185272962781e-07,5.558060574474150625e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.258959815725018852e-07,5.206622579716349737e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.223919221095243165e-07,4.877406124739287405e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.359148078538276445e-07,4.569006134287588450e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.636815963771153775e-07,4.280106376475575208e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.033605429342165583e-07,4.009473845191778053e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.529987281063773794e-07,3.755953497705936169e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.109610840641757879e-07,3.518463325018825107e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.758791221815559556e-07,3.295989733915427166e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.466078404172600900e-07,3.087583221012480533e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.221895232757851672e-07,2.892354320337334542e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.018233462618452627e-07,2.709469807142809560e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.483986570999051792e-08,2.538149141756005332e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.067961813897824002e-08,2.377661138283799006e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.887517465440146083e-08,2.227320843957110007e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.903609866457382622e-08,2.086486615795324264e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.083634207540577705e-08,1.954557382114118121e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.400368857640417799e-08,1.830970077189106142e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.831091465950138822e-08,1.715197238126488482e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.356839136277265253e-08,1.606744753684412200e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.961789388240585676e-08,1.505149755437044197e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.632723908482812089e-08,1.409978642281081284e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.358763109320670197e-08,1.320825229853317233e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.130771175318308630e-08,1.237309016961185082e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.410411800398704498e-09,1.159073561627428639e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.831532238523520030e-09,1.085784959818036910e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.517648471699853818e-09,1.017130420360677244e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.424302574863926688e-09,9.528169299715364034e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.514498969580519170e-09,8.925700026929214888e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.757452603527829037e-09,8.361325084043611010e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.127547275743782588e-09,7.832635754073076018e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.603468860453319579e-09,7.337375623997926827e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.167484100344918712e-09,6.873430954534412484e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.804840565802451302e-09,6.438821658827655579e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.503267476494626178e-09,6.031692851564597222e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.252560494606902367e-09,5.650306932439503119e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.044236440351880117e-09,5.293036170184359755e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.712462463562356001e-10,4.958355755513628883e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.277364381531858727e-10,4.644837293333432490e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.088510699885421335e-10,4.351142706440638635e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.105674140362189764e-10,4.076018524692906898e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.295598432341837308e-10,3.818290535276524502e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.630873019401803563e-10,3.576858771239438449e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.089005567484338183e-10,3.350692816901105955e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.651660891103356942e-10,3.138827410102716176e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.304040545114402165e-10,2.940358322528641177e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.034382089275123187e-10,2.754438500516515173e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.833561082196396941e-10,2.580274449885096646e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.694782337340904563e-10,2.417122849350736291e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.613349994089130366e-10,2.264287378078555903e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.586508623760513083e-10,2.121115743828672941e-04,1.108873696386399549e-14
