x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.251415479072647940e+00,3.399615940206318854e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.090282545701136696e+00,3.142512854703768177e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.482795573817001111e-01,2.904853729265402862e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.233810303044251100e-01,2.685168073631492014e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.137412189001368645e-01,2.482096606452262932e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.176826589294056591e-01,2.294382844880844985e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.336849158747370980e-01,2.120865330220885081e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.603735936296868281e-01,1.960470441525875795e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.965096539568909728e-01,1.812205752685095650e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.409790920027457872e-01,1.675153891893864655e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.927830074469737198e-01,1.548466865514238400e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.510281047849772240e-01,1.431360811205642403e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.149176499419137021e-01,1.323111147861002479e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.837429040501692978e-01,1.223048092339137360e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.568750489307280671e-01,1.130552515253651968e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.337576127344452526e-01,1.045052110176500682e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.138993984377304480e-01,9.660178525535584315e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.686791254618584701e-02,8.929607264221305352e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.228328651696281693e-02,8.254286986773159418e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.981267912301154788e-02,7.630039221658222459e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.916514428625291311e-02,7.053001503016755880e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.008694581850257899e-02,6.519603472070452099e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.235729802717246029e-02,6.026544785911710500e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.578450924985850101e-02,5.570774696987147445e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.020250404689792112e-02,5.149473176925444262e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.546769896220583973e-02,4.760033467915315564e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.145620641054775055e-02,4.400045953672117593e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.806134130903512200e-02,4.067283250196427336e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.519140548443636760e-02,3.759686424075276978e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.276772559774837917e-02,3.475352253053257678e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.072292127660485345e-02,3.212521450049669047e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.999381280628816066e-03,2.969567777759037908e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.547926794941597732e-03,2.744987986482833042e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.326642307763448783e-03,2.537392512933743793e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.299855939786473485e-03,2.345496882462396737e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.437252521747672013e-03,2.168113761508712600e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.713104133907111151e-03,2.004145611103288760e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.105604203809392196e-03,1.852577895963154198e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.596292588625537245e-03,1.712472807163905875e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.169560331918119790e-03,1.582963459547912788e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.812223972246568802e-03,1.463248527965712587e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.513160386514912246e-03,1.352587289162892059e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.262994171187548868e-03,1.250295038634674227e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.053830498711742650e-03,1.155738854090488932e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.790272358825899348e-04,1.068333679315419810e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.330008781664687240e-04,9.875387041978428426e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.110615429789578940e-04,9.128540185250708094e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.092728801932300004e-04,8.438175188427117501e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.243333048360896300e-04,7.800020492392836791e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.534754403812554553e-04,7.210127583649857119e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.943810867248446714e-04,6.664846563314685834e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.451094002137745292e-04,6.160803563761840795e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.040351731761861536e-04,5.694879873181033642e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.698077873250863749e-04,5.264192638883519182e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.413129665614443989e-04,4.866077029961343725e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.175997569544078291e-04,4.498069748932942424e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.786577390775019357e-05,4.157893790355060570e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.144327803565145393e-05,3.843444352096662964e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.777658084474766202e-05,3.552775812102281633e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.640324188564418636e-05,3.284089690064954242e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.693842114133471328e-05,3.035723519522885369e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.906185718381653948e-05,2.806140561527161598e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.250703047839018279e-05,2.593920296234867792e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.705214515404004416e-05,2.397749633595490718e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.251262408978717383e-05,2.216414788747516837e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.873486337302078533e-05,2.048793771855274629e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.559103479922557082e-05,1.893849445917553109e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.297476054512957675e-05,1.750623109594059632e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.079751365905574838e-05,1.618228565344046951e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.985622571759847659e-06,1.495846636174403242e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.477778269296568737e-06,1.382720097070193853e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.222959778046019261e-06,1.278148989746359307e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.178707766474299141e-06,1.181486291731180700e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.309687847438128710e-06,1.092133912984357032e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.586494967450319926e-06,1.009538995279268825e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.984658426988599417e-06,9.331904914521885544e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.483813864690042318e-06,8.626160033529712765e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.067014187834952324e-06,7.973788589323391185e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.720156133053991012e-06,7.370754103805693402e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.431503053775663788e-06,6.813325366001272976e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.191287786958595324e-06,6.298053345590221008e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.913821612979960687e-07,5.821749852404280168e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.250219640454937055e-07,5.381467809843224620e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.865780601361654710e-07,4.974483020155663626e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.713659189738213679e-07,4.598277308758620674e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.754871038264091817e-07,4.250522943303310097e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.956973603035056512e-07,3.929068231081810775e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.292968404216184209e-07,3.631924205659962501e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.740387477656898240e-07,3.357252320361681433e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.280533125703122904e-07,3.103353072459224919e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.897845242631940963e-07,2.868655487683031014e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.579374806879956433e-07,2.651707399987462532e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.314345724605989883e-07,2.451166466429729757e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.093790198675345384e-07,2.265791861567390420e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.102452850348402491e-08,2.094436599984462587e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.575003688473446140e-08,1.936040439442638077e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.303870157283502841e-08,1.789623320746515887e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.246040872740687349e-08,1.654279303732841865e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.365722033102495820e-08,1.529170961863226489e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.633126262960866256e-08,1.413524200737594286e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.023464696912929766e-08,1.306623468468375883e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.516108197966319135e-08,1.207807328280235222e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.093889328802576041e-08,1.116464365941204594e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.742521456676983648e-08,1.032029406702922704e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.450115336191142103e-08,9.539800183427245804e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.206776812533970510e-08,8.818332786704753115e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.004272032663705654e-08,8.151427874995091074e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.357488361718779559e-09,7.534959045935078151e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.955048985223239725e-09,6.965111964994606100e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.787947813222986854e-09,6.438360764692216409e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.816693607789114133e-09,5.951446228669516258e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.008422010769634235e-09,5.501355625640823310e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.335783511501072617e-09,5.085304068442502226e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.776018020582475735e-09,4.700717282843458814e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.310184736036308496e-09,4.345215679500324859e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.922521242815447186e-09,4.016599630504574261e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.599910159484027480e-09,3.712835859421520328e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.331435284982660321e-09,3.432044860611267343e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.108012226799983134e-09,3.172489269989827929e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.220810121064691303e-10,2.932563115275827956e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.673502807237704717e-10,2.710781879209904640e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.385844041778897558e-10,2.505773314263897334e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.314263275795707651e-10,2.316268952006997502e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.422501398249193663e-10,2.141096254593825073e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.680383835307457124e-10,1.979171359812737494e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.062799532375517121e-10,1.829492374805021004e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.548851270571446574e-10,1.691133176960685951e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.121148566895985209e-10,1.563237683634481851e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.765219231929084774e-10,1.445014555226660871e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.469019673915139247e-10,1.335732298854396536e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.222527379381775372e-10,1.234714742318277956e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.017401781046066965e-10,1.141336850359622274e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.467020377847556958e-11,1.055020857322063350e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.046521771826867682e-11,9.752326922887546187e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.864456537770130061e-11,9.014786745760428564e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.880827098324871469e-11,8.333024591373704962e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.062350354168296950e-11,7.702822129774249571e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.381331482761803370e-11,7.120280051058703100e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.814726827796360244e-11,6.581793938813236902e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.343364170293138155e-11,6.084031968174820261e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.951293997643789905e-11,5.623914290523578948e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.625249819466341503e-11,5.198593977250852855e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.354199268966643578e-11,4.805439404694913431e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.128970800405151128e-11,4.442017971252758594e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.419433512271331806e-12,4.106081045919493690e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.867884679342745539e-12,3.795550055126058821e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.582561700113382254e-12,3.508503621788926338e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.519973061756918075e-12,3.243165676996243192e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.644163920137207246e-12,2.997894470772547598e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.925499494631775033e-12,2.771172413927542181e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.339662315172703006e-12,2.561596688136268137e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.866829391260575780e-12,2.367870566151741523e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.491001460840477200e-12,2.188795388444660184e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.199461622773085731e-12,2.023263146626566898e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.982345034672133930e-12,1.870249627767224518e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.832305115929363896e-12,1.728808077187317274e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.744264961241649593e-12,1.598063340515795713e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.715245553209950545e-12,1.477206448766373419e-05,1.108873696386399549e-14
