x, current_density, J_max, J_min
5.100000000000000000e+02,1.648959198181059328e+05,4.110333576399489492e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.372253414901664073e+05,3.799480979069653153e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.141980612247097160e+05,3.512137261364953965e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.503490423754617223e+04,3.246524514958485216e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.908744620162856882e+04,3.000999289569399878e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.581607249333539221e+04,2.774042424291132390e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.477171923600127775e+04,2.564249647946835309e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.558067831183838280e+04,2.370322890312574059e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.793195218896304141e+04,2.191062250447559357e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.156673068843047804e+04,2.025358572436204180e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.626963361632167289e+04,1.872186582605262101e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.186142293755818173e+04,1.730598545753349736e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.819293789304529855e+04,1.599718401141364314e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.514004784252031277e+04,1.478736341960972548e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.259945205229497515e+04,1.366903804742121696e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.048518430518064270e+04,1.263528837697155774e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.725704058977737077e+03,1.167971819343584031e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.261475726968421441e+03,1.079641500915014558e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.042954170454524501e+03,9.979913480730429292e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.028908238388948121e+03,9.225161592848476022e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.185025627661344515e+03,8.527489399430951104e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.482751856651953858e+03,7.882580128870541230e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.898324066366571060e+03,7.286443474466375075e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.411966955852593401e+03,6.735390904830658808e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.007223644737903442e+03,6.226012841497808695e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.670398821268231359e+03,5.755157562524614856e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.390095333625735520e+03,5.319911701549913734e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.156828544155744339e+03,4.917582221653847955e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.627053973932478357e+02,4.545679752481707372e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.011573425045427257e+02,4.201903187532854266e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.667180730325768536e+02,3.884125446311845444e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.548385633186587711e+02,3.590380313246866222e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.617331429826322164e+02,3.318850271942446474e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.842514010788367500e+02,3.067855259492422454e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.197715855448940943e+02,2.835842271271510050e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.661118908973317616e+02,2.621375751886317506e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.214566324128712722e+02,2.423128712830892764e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.842948087491248543e+02,2.239874521888124291e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.533689741461263054e+02,2.070479313474956434e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.276326901958328506e+02,1.913894972971096635e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.062151174738000634e+02,1.769152651622639270e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.839154891905550926e+01,1.635356771894649835e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.355888789916430426e+01,1.511679486181579065e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.121524121111099248e+01,1.397355554589294828e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.094293650569132126e+01,1.291677610095590120e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.239438949550008573e+01,1.193991781792886090e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.528034273480320593e+01,1.103693649132345337e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.936007800653057842e+01,1.020224502136797062e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.443327113262824213e+01,9.430678844428713201e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.033321359874092593e+01,8.717463977828485658e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.692117163312856221e+01,8.058187481342537794e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.408169186780534154e+01,7.448770152605850017e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.171869473940694206e+01,6.885441287487631198e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.752223442079070992e+00,6.364715349265241530e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.115738426599330424e+00,5.883370402240961557e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.753865899619398760e+00,5.438428176361547085e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.620524138935493852e+00,5.027135639492903138e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.677364224848043150e+00,4.646947963329981430e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.892472426597847868e+00,4.295512777545605204e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.239290336484983879e+00,3.970655614752221736e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.695716212217415642e+00,3.670366456218957901e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.243357119585394965e+00,3.392787295097107999e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.866906570183769265e+00,3.136200640202679206e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.553626595299019808e+00,2.899018889224586310e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.292916730872095465e+00,2.679774505606187158e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.075955329274354888e+00,2.477110938320819987e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.954010609473681548e-01,2.289774228358296386e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.451445056103458420e-01,2.116605249988517899e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.201014276210223830e-01,1.956532538795762521e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.160407405380883494e-01,1.808565662107920216e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.294413397211379602e-01,1.671789090800962003e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.573729586052545870e-01,1.545356534560992441e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.973970171821701536e-01,1.428485705554043234e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.474841076937609463e-01,1.320453478104272799e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.059453255004531080e-01,1.220591414431698067e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.713751215631187930e-01,1.128281628765361529e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.426037428374265503e-01,1.042952964241623122e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.186576513045689563e-01,9.640774589325516718e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.872658233545411610e-02,8.911670791383048345e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.213612774189160692e-02,8.237706997311519808e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.832491580616158189e-02,7.614713128672873427e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.682561612902293363e-02,7.038834477956897172e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.724912655684219281e-02,6.506507857993281505e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.927140712006921969e-02,6.014439555114590621e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.262251548297534498e-02,5.559584949657400284e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.707747289658155032e-02,5.139129677705794165e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.244865158587696155e-02,4.750472217517606623e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.857942598310571847e-02,4.391207792888570839e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.533887298359865904e-02,4.059113493858440779e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.261734189674063727e-02,3.752134522694799671e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.032274419221045937e-02,3.468371480053309642e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.377437497544526143e-03,3.206068612648635462e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.715598410822943079e-03,2.963602949720009929e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.280995232218233491e-03,2.739474261074309834e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.025085250242515372e-03,2.532295774573190283e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.905372200559150266e-03,2.340785595629766613e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.883968318580005880e-03,2.163758775623793917e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.263123300180788272e-04,2.000119980159643455e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.848856711802589416e+04,3.241812740098464613e-05
