x, current_density, J_max, J_min
1.100000000000000000e+02,2.793325944962297440e+10,2.589155137290327835e+10,5.465827085031271935e+09
1.150000000000000000e+02,2.642565335618023682e+10,2.445787092236825180e+10,4.565678706016395569e+09
1.200000000000000000e+02,2.498796367671813202e+10,2.310357697149262238e+10,3.813772686600140095e+09
1.250000000000000000e+02,2.361749225366814041e+10,2.182427368972307587e+10,3.185695499311166286e+09
1.300000000000000000e+02,2.231162571261970520e+10,2.061580865472222519e+10,2.661054197065591812e+09
1.350000000000000000e+02,2.106783312210543823e+10,1.947425937424232864e+10,2.222814277526383877e+09
1.400000000000000000e+02,1.988366373090376663e+10,1.839592055431672668e+10,1.856746592318033695e+09
1.450000000000000000e+02,1.875674478164332962e+10,1.737729207244364166e+10,1.550965342872065544e+09
1.500000000000000000e+02,1.768477939451255417e+10,1.641506761672513390e+10,1.295542162157493830e+09
1.550000000000000000e+02,1.666554452019572258e+10,1.550612395408548164e+10,1.082183751971924543e+09
1.600000000000000000e+02,1.569688895825211525e+10,1.464751079273545265e+10,9.039626090452646017e+08
1.650000000000000000e+02,1.477673143778331947e+10,1.383644120597739792e+10,7.550920969409646988e+08
1.700000000000000000e+02,1.390305875794123840e+10,1.307028258626844025e+10,6.307385605969833136e+08
1.750000000000000000e+02,1.307392398561551857e+10,1.234654810017997169e+10,5.268643830807541013e+08
1.800000000000000000e+02,1.228744470721785736e+10,1.166288861651754189e+10,4.400968887907109857e+08
1.850000000000000000e+02,1.154180133277504158e+10,1.101708508140114403e+10,3.676188365414267182e+08
1.900000000000000000e+02,1.083523544901180840e+10,1.040704131555650139e+10,3.070769469682392478e+08
1.950000000000000000e+02,1.016604822002626419e+10,9.830777210438474655e+09,2.565054942409313321e+08
2.000000000000000000e+02,9.532598832314350128e+09,9.286422301102251053e+09,2.142624811969020665e+08
2.050000000000000000e+02,8.933302982841487885e+09,8.772209694960918427e+09,1.789763255734858215e+08
2.100000000000000000e+02,8.366631407496036530e+09,8.286470336722954750e+09,1.495013263024301529e+08
2.150000000000000000e+02,7.831108448180874825e+09,7.827627590894630432e+09,1.248804639081093222e+08
2.200000000000000000e+02,7.325310656495471954e+09,7.394192124262886047e+09,1.043143271809963286e+08
2.250000000000000000e+02,6.847865432271808624e+09,6.984757071748028755e+09,8.713515721106600761e+07
2.300000000000000000e+02,6.397449695129515648e+09,6.597993469935375214e+09,7.278516602061128616e+07
2.350000000000000000e+02,5.972788587397785187e+09,6.232645943463716507e+09,6.079842582730936259e+07
2.400000000000000000e+02,5.572654206868919373e+09,5.887528630269345284e+09,5.078574090264609456e+07
2.450000000000000000e+02,5.195864367716899872e+09,5.561521332459602356e+09,4.242201083226373047e+07
2.500000000000000000e+02,4.841281388335454941e+09,5.253565880322213173e+09,3.543567487776740640e+07
2.550000000000000000e+02,4.507810904597324371e+09,4.962662697668651581e+09,2.959989471050328761e+07
2.600000000000000000e+02,4.194400707319949150e+09,4.687867557363037109e+09,2.472518923077109456e+07
2.650000000000000000e+02,3.900039602739622593e+09,4.428288516505620003e+09,2.065328233348450065e+07
2.700000000000000000e+02,3.623756294854333401e+09,4.183083021322852612e+09,1.725196386427494511e+07
2.750000000000000000e+02,3.364618288612795353e+09,3.951455172366998672e+09,1.441079690716812573e+07
2.800000000000000000e+02,3.121730812976246834e+09,3.732653141148548603e+09,1.203753202437943406e+07
2.850000000000000000e+02,2.894235762955914974e+09,3.525966729816187859e+09,1.005511202270043083e+07
2.900000000000000000e+02,2.681310659823429108e+09,3.330725065963446617e+09,8.399169994670649990e+06
2.950000000000000000e+02,2.482167628739048958e+09,3.146294425079709530e+09,7.015939398796442896e+06
3.000000000000000000e+02,2.296052393137197495e+09,2.972076173577605247e+09,5.860508321514731273e+06
3.050000000000000000e+02,2.122243285264465332e+09,2.807504825720152855e+09,4.895361238786536269e+06
3.100000000000000000e+02,1.960050272338054180e+09,2.652046208140746593e+09,4.089160929989034310e+06
3.150000000000000000e+02,1.808813997862594366e+09,2.505195725998292923e+09,3.415730994245002512e+06
3.200000000000000000e+02,1.667904837708041191e+09,2.366476725139718056e+09,2.853205932659940328e+06
3.250000000000000000e+02,1.536721970610314131e+09,2.235438944953642845e+09,2.383321200610315427e+06
3.300000000000000000e+02,1.414692462822451591e+09,2.111657056893479347e+09,1.990820178893692326e+06
3.350000000000000000e+02,1.301270366698810577e+09,1.994729283926160097e+09,1.662958808772977674e+06
3.400000000000000000e+02,1.195935833052029848e+09,1.884276096425484657e+09,1.389091806981985923e+06
3.450000000000000000e+02,1.098194237176129818e+09,1.779938980277131796e+09,1.160327025567293866e+06
3.500000000000000000e+02,1.007575318475709200e+09,1.681379273196805000e+09,9.692367340262513608e+05
3.550000000000000000e+02,9.236323336925287247e+08,1.588277065484375954e+09,8.096164494027736364e+05
3.600000000000000000e+02,8.459412237600758076e+08,1.500330161646039963e+09,6.762834838302782737e+05
3.650000000000000000e+02,7.740997943582178354e+08,1.417253099514062405e+09,5.649086685911539244e+05
3.700000000000000000e+02,7.077269102763115168e+08,1.338776223680350542e+09,4.718757909656682168e+05
3.750000000000000000e+02,6.464617037250819206e+08,1.264644810236336946e+09,3.941641799457452144e+05
3.800000000000000000e+02,5.899627967663565874e+08,1.194618239978213310e+09,3.292506285061901435e+05
3.850000000000000000e+02,5.379075380543118715e+08,1.128469217393891335e+09,2.750274679618091322e+05
3.900000000000000000e+02,4.899912541024526954e+08,1.065983032896606207e+09,2.297341343786132056e+05
3.950000000000000000e+02,4.459265153076693416e+08,1.006956865910516381e+09,1.919000050788364897e+05
4.000000000000000000e+02,4.054424169744653702e+08,9.511991265462090969e+08,1.602966492065434286e+05
4.050000000000000000e+02,3.682838755917695761e+08,8.985288337292828560e+08,1.338979419843662763e+05
4.100000000000000000e+02,3.342109406187266111e+08,8.487750277635319233e+08,1.118467476169605216e+05
4.150000000000000000e+02,3.029981220368202925e+08,8.017762154219739437e+08,9.342708907320380968e+04
4.200000000000000000e+02,2.744337339222949743e+08,7.573798457645940781e+08,7.804090113183342328e+04
4.250000000000000000e+02,2.483192542857790291e+08,7.154418149813824892e+08,6.518861188853434578e+04
4.300000000000000000e+02,2.244687014155803621e+08,6.758259986534520388e+08,5.445292222824600321e+04
4.350000000000000000e+02,2.027080269470232725e+08,6.384038099140480757e+08,4.548525660073038307e+04
4.400000000000000000e+02,1.828745258629120290e+08,6.030537820752869844e+08,3.799444517159623501e+04
4.450000000000000000e+02,1.648162636100149453e+08,5.696611743659094572e+08,3.173726987118398029e+04
4.500000000000000000e+02,1.483915204932656884e+08,5.381175995003279448e+08,2.651056738234367003e+04
4.550000000000000000e+02,1.334682534838387221e+08,5.083206718701102734e+08,2.214463266016154375e+04
4.600000000000000000e+02,1.199235755493331105e+08,4.801736752159934640e+08,1.849770880347497587e+04
4.650000000000000000e+02,1.076432525844306201e+08,4.535852487017297745e+08,1.545138437061155855e+04
4.700000000000000000e+02,9.652121798882994056e+07,4.284690903708193302e+08,1.290674869546700575e+04
4.750000000000000000e+02,8.645910490635308623e+07,4.047436770235895514e+08,1.078118037143532092e+04
4.800000000000000000e+02,7.736579610511404276e+07,3.823319996053846478e+08,9.005664628942879062e+03
4.850000000000000000e+02,6.915699144392590225e+07,3.611613132469821572e+08,7.522552504906831928e+03
4.900000000000000000e+02,6.175479283497996628e+07,3.411629011458964944e+08,6.283689046915183098e+03
4.950000000000000000e+02,5.508730657758054882e+07,3.222718515221734047e+08,5.248849777062607245e+03
5.000000000000000000e+02,4.908826290268459171e+07,3.044268469247044325e+08,4.384434649212195836e+03
5.050000000000000000e+02,4.369665253346499801e+07,2.875699652041777372e+08,3.662377093971696013e+03
5.100000000000000000e+02,3.885638003338474035e+07,2.716464915066635013e+08,3.059232729323174226e+03
5.150000000000000000e+02,3.451593368060996383e+07,2.566047406775837243e+08,2.555418148384279448e+03
5.200000000000000000e+02,3.062807157625994086e+07,2.423958894996246397e+08,2.134575068610896778e+03
5.250000000000000000e+02,2.714952366422248632e+07,2.289738182200584412e+08,1.783039197094270094e+03
5.300000000000000000e+02,2.404070931227827445e+07,2.162949608530944586e+08,1.489396566616648897e+03
5.350000000000000000e+02,2.126547007825603336e+07,2.043181637713695765e+08,1.244112937205489516e+03
5.400000000000000000e+02,1.879081726105616614e+07,1.930045521275811791e+08,1.039224230278793357e+03
5.450000000000000000e+02,1.658669381476685591e+07,1.823174036726928949e+08,8.680779441329557358e+02
5.500000000000000000e+02,1.462575018486551195e+07,1.722220295611442029e+08,7.251171548299432743e+02
5.550000000000000000e+02,1.288313360873636603e+07,1.626856617561742961e+08,6.057000892400747034e+02
5.600000000000000000e+02,1.133629040849295259e+07,1.536773466697992086e+08,5.059494119836067512e+02
5.650000000000000000e+02,9.964780792406329885e+06,1.451678446922096312e+08,4.226263327907398093e+02
5.700000000000000000e+02,8.750105672104174271e+06,1.371295352844798267e+08,3.530254466901860155e+02
5.750000000000000000e+02,7.675544996102782898e+06,1.295363273265333176e+08,2.948868926075958257e+02
5.800000000000000000e+02,6.726007096114255488e+06,1.223635744293656200e+08,2.463229782641656413e+02
5.850000000000000000e+02,5.887888540866597556e+06,1.155879949366449118e+08,2.057568889698609667e+02
5.900000000000000000e+02,5.148943992795614526e+06,1.091875963560238034e+08,1.718714902559894426e+02
5.950000000000000000e+02,4.498165565804854967e+06,1.031416039748809636e+08,1.435665620271966816e+02
6.000000000000000000e+02,3.925671187220734544e+06,9.743039342878884077e+07,1.199230756747960243e+02
6.050000000000000000e+02,3.422601473955038004e+06,9.203542700383456051e+07,1.001733542701845607e+02
6.100000000000000000e+02,2.981024641577202827e+06,8.693919346604311466e+07,8.367614697401320711e+01
6.150000000000000000e+02,2.593848975335586816e+06,8.212515122259560227e+07,6.989580835570173178e+01
6.200000000000000000e+02,2.254742403985100333e+06,7.757767463035514951e+07,5.838490659965780338e+01
6.250000000000000000e+02,1.958058730409004027e+06,7.328200327742473781e+07,4.876969590655977527e+01
6.300000000000000000e+02,1.698770087294347119e+06,6.922419407311256230e+07,4.073798139521666428e+01
6.350000000000000000e+02,1.472405201362472493e+06,6.539107599079755694e+07,3.402898249225684424e+01
6.400000000000000000e+02,1.274993065699815284e+06,6.177020731679567695e+07,2.842486568552198278e+01
6.450000000000000000e+02,1.103011636415683199e+06,5.834983526646472514e+07,2.374367171935902476e+01
6.500000000000000000e+02,9.533411870141196996e+05,5.511885783646731824e+07,1.983340758594465214e+01
6.550000000000000000e+02,8.232219713550989982e+05,5.206678776936951280e+07,1.656711148636228614e+01
6.600000000000000000e+02,7.102158637535133166e+05,4.918371851361133158e+07,1.383873052637028422e+01
6.650000000000000000e+02,6.121716624893194530e+05,4.646029206835871935e+07,1.155967730036349650e+01
6.700000000000000000e+02,5.271937606558040716e+05,4.388766860886745900e+07,9.655953559750900084e+00
6.750000000000000000e+02,4.536139057432535337e+05,4.145749779376742989e+07,8.065747574556821675e+00
6.800000000000000000e+02,3.899657865413874970e+05,3.916189166113425046e+07,6.737427177326576810e+00
6.850000000000000000e+02,3.349622027564740856e+05,3.699339902537441254e+07,5.627863325771519598e+00
6.900000000000000000e+02,2.874745891000367119e+05,3.494498129181882739e+07,4.701029752151146823e+00
6.950000000000000000e+02,2.465146814489101816e+05,3.300998961052369699e+07,3.926833231612056885e+00
7.000000000000000000e+02,2.112181279454252508e+05,3.118214329512289912e+07,3.280136489635420816e+00
7.050000000000000000e+02,1.808298625565287366e+05,2.945550943668264896e+07,2.739942023517223824e+00
7.100000000000000000e+02,1.546910726066818461e+05,2.782448364638884738e+07,2.288710337498805814e+00
7.150000000000000000e+02,1.322276051156527246e+05,2.628377186456001922e+07,1.911790455423477253e+00
7.200000000000000000e+02,1.129396693919100508e+05,2.482837317694105208e+07,1.596944220316914409e+00
7.250000000000000000e+02,9.639270524622660014e+04,2.345356358250239119e+07,1.333948935443717509e+00
7.300000000000000000e+02,8.220929739652710850e+04,2.215488066005676612e+07,1.114265445049980485e+00
7.350000000000000000e+02,7.006202713864053658e+04,2.092810908392395452e+07,9.307608777538703970e-01
7.400000000000000000e+02,5.966716216873649682e+04,1.976926694163010642e+07,7.774770503794035115e-01
7.450000000000000000e+02,5.077909457704846864e+04,1.867459280923011154e+07,6.494370125712387587e-01
7.500000000000000000e+02,4.318544550834490656e+04,1.764053354230201989e+07,5.424834509155438411e-01
7.550000000000000000e+02,3.670276282527972216e+04,1.666373274298513681e+07,4.531437057338254526e-01
7.600000000000000000e+02,3.117274534177019814e+04,1.574101986562697031e+07,3.785170177995948460e-01
7.650000000000000000e+02,2.645893384258489459e+04,1.486939992567812465e+07,3.161803440078178040e-01
7.700000000000000000e+02,2.244381520161908338e+04,1.404604377843149379e+07,2.641096839398415219e-01
7.750000000000000000e+02,1.902629148517359863e+04,1.326827893605239317e+07,2.206143628873970253e-01
7.800000000000000000e+02,1.611947100879919890e+04,1.253358089309265278e+07,1.842821375807575379e-01
7.850000000000000000e+02,1.364874293795766425e+04,1.183956493233288266e+07,1.539333422668699158e-01
7.900000000000000000e+02,1.155010121472485662e+04,1.118397838435607776e+07,1.285825863131492830e-01
7.950000000000000000e+02,9.768687385369363255e+03,1.056469331572794169e+07,1.074067597019675718e-01
8.000000000000000000e+02,8.257525326477472845e+03,9.979699622051142156e+06,8.971830759089743923e-02
8.050000000000000000e+02,6.976423948994312923e+03,9.427098503474665806e+06,7.494290619426814681e-02
8.100000000000000000e+02,5.891026727612373179e+03,8.905096301480533555e+06,6.260081514748415399e-02
8.150000000000000000e+02,4.971989383602576709e+03,8.411998676943231374e+06,5.229130088671679610e-02
8.200000000000000000e+02,4.194269267335924269e+03,7.946205110564602539e+06,4.367962528895360380e-02
8.250000000000000000e+02,3.536511965855156632e+03,7.506203707833644934e+06,3.648617710843835016e-02
8.300000000000000000e+02,2.980522422943472520e+03,7.090566291648657992e+06,3.047739331969500157e-02
8.350000000000000000e+02,2.510809424756727367e+03,6.697943766673265025e+06,2.545817559353350315e-02
8.400000000000000000e+02,2.114193692338119490e+03,6.327061740379848517e+06,2.126555567770160859e-02
8.450000000000000000e+02,1.779471050893543861e+03,5.976716386566721834e+06,1.776340400434254715e-02
8.500000000000000000e+02,1.497123230857533827e+03,5.645770537922802381e+06,1.483800971880341706e-02
8.550000000000000000e+02,1.259069812471875366e+03,5.333149994956899434e+06,1.239438861839106155e-02
8.600000000000000000e+02,1.058455667501133121e+03,5.037840039310801774e+06,1.035319912407294159e-02
8.650000000000000000e+02,8.894689912783221644e+02,4.758882140139059164e+06,8.648166150257397336e-03
8.700000000000000000e+02,7.471856668223186944e+02,4.495370842864767648e+06,7.223929228653231359e-03
8.750000000000000000e+02,6.274362705374650204e+02,4.246450830212866887e+06,6.034245017255765106e-03
8.800000000000000000e+02,5.266925252372569730e+02,4.011314145981356036e+06,5.040485831983194075e-03
8.850000000000000000e+02,4.419704392438501941e+02,3.789197572539304849e+06,4.210385450005755398e-03
8.900000000000000000e+02,3.707477475645733875e+02,3.579380153539461084e+06,3.516991462437109132e-03
8.950000000000000000e+02,3.108935993115982228e+02,3.381180853804450482e+06,2.937790160480118363e-03
9.000000000000000000e+02,2.606087205688251629e+02,3.193956348790974356e+06,2.453975541081692639e-03
9.050000000000000000e+02,2.183745291236976698e+02,3.017098936456998345e+06,2.049838697547743532e-03
9.100000000000000000e+02,1.829098915792322657e+02,2.850034564754059538e+06,1.712257769330546549e-03
9.150000000000000000e+02,1.531343985133698311e+02,2.692220968342330307e+06,1.430271890242004349e-03
9.200000000000000000e+02,1.281371932439141403e+02,2.543145908480434678e+06,1.194725301679459622e-03
9.250000000000000000e+02,1.071505276366194437e+02,2.402325510377046186e+06,9.979700756277555106e-04
9.300000000000000000e+02,8.952733711906999758e+01,2.269302692607480101e+06,8.336177951939642084e-04
9.350000000000000000e+02,7.472222914162568941e+01,2.143645683497444727e+06,6.963321300259627889e-04
9.400000000000000000e+02,6.227536695458334748e+01,2.024946619658401702e+06,5.816555717763565543e-04
9.450000000000000000e+02,5.179880566566192357e+01,1.912820222125520231e+06,4.858647039105724310e-04
9.500000000000000000e+02,4.296490177495385154e+01,1.806902545801208820e+06,4.058493066354976566e-04
9.550000000000000000e+02,3.549647220757087496e+01,1.706849798145142151e+06,3.390113716242106360e-04
9.600000000000000000e+02,2.915842553528878511e+01,1.612337223276362987e+06,2.831807476604806281e-04
9.650000000000000000e+02,2.375062768366043642e+01,1.523058047865484841e+06,2.365446783137420254e-04
9.700000000000000000e+02,1.910179789428257280e+01,1.438722485395480879e+06,1.975889438135002604e-04
9.750000000000000000e+02,1.506425885233680262e+01,1.359056795559090097e+06,1.650486960672683276e-04
9.800000000000000000e+02,1.150938837672459591e+01,1.283802395739736501e+06,1.378673904913300669e-04
9.850000000000000000e+02,8.323639477177191992e+00,1.212715021691986592e+06,1.151624812179202816e-04
9.900000000000000000e+02,5.405011387635459741e+00,1.145563934697271092e+06,9.619676584146172479e-05
9.950000000000000000e+02,2.659866780662221153e+00,1.082131172621367034e+06,8.035444930060295853e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.022210842442718218e+06,6.712114971769837270e-05
