x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.550376344622341307e+00,8.633854776632404082e+00,4.360403583086787382e-02
2.200000000000000000e+02,6.074375394679734086e+00,8.155776478899708692e+00,3.642303621982038997e-02
2.250000000000000000e+02,5.629256879065771102e+00,7.704170581349321978e+00,3.042465088819152133e-02
2.300000000000000000e+02,5.213281175083932517e+00,7.277571240468303060e+00,2.541411913278703028e-02
2.350000000000000000e+02,4.824790269956916511e+00,6.874593780193183790e+00,2.122875472487902385e-02
2.400000000000000000e+02,4.462204770867588266e+00,6.493930197463744669e+00,1.773266367464505083e-02
2.450000000000000000e+02,4.124020993731473794e+00,6.134344916645603440e+00,1.481233190892538611e-02
2.500000000000000000e+02,3.808808128969840556e+00,5.794670779041095621e+00,1.237293959924838649e-02
2.550000000000000000e+02,3.515205482639429668e+00,5.473805254471093562e+00,1.033528247057456488e-02
2.600000000000000000e+02,3.241919791360795777e+00,5.170706862631039513e+00,8.633200129179868787e-03
2.650000000000000000e+02,2.987722609561559661e+00,4.884391792605547344e+00,7.211427910429221884e-03
2.700000000000000000e+02,2.751447767625640584e+00,4.613930709568983879e+00,6.023802498397298234e-03
2.750000000000000000e+02,2.531988899606891774e+00,4.358445738307081818e+00,5.031763055860291080e-03
2.800000000000000000e+02,2.328297039227968046e+00,4.117107613768586916e+00,4.203099198065807750e-03
2.850000000000000000e+02,2.139378282944930376e+00,3.889132989398016882e+00,3.510905158422853323e-03
2.900000000000000000e+02,1.964291518910342704e+00,3.673781894512830881e+00,2.932706189069394457e-03
2.950000000000000000e+02,1.802146220717498304e+00,3.470355332472027765e+00,2.449728831544259640e-03
3.000000000000000000e+02,1.652100304852381907e+00,3.278193011840206061e+00,2.046291364087683175e-03
3.050000000000000000e+02,1.513358050819820333e+00,3.096671203182788545e+00,1.709294634092311952e-03
3.100000000000000000e+02,1.385168082946025114e+00,2.925200714535892477e+00,1.427796743617384956e-03
3.150000000000000000e+02,1.266821412890984266e+00,2.763224978979535340e+00,1.192657778491751711e-03
3.200000000000000000e+02,1.157649541930992898e+00,2.610218248106739747e+00,9.962430457665042566e-04
3.250000000000000000e+02,1.057022622094878850e+00,2.465683885524788455e+00,8.321751839771221590e-04
3.300000000000000000e+02,9.643476752565507404e-01,2.329152754849641571e+00,6.951270975192008587e-04
3.350000000000000000e+02,8.790668693019292323e-01,2.200181696961143185e+00,5.806489919540217589e-04
3.400000000000000000e+02,8.006558505001000192e-01,2.078352091576455951e+00,4.850238942784252999e-04
3.450000000000000000e+02,7.286221312169661735e-01,1.963268498472795276e+00,4.051469670675619892e-04
3.500000000000000000e+02,6.625035321148661227e-01,1.854557373949085930e+00,3.384246979589385128e-04
3.550000000000000000e+02,6.018666779837607006e-01,1.751865858360375228e+00,2.826906912757403637e-04
3.600000000000000000e+02,5.463055463489069341e-01,1.654860630789518616e+00,2.361353276398640258e-04
3.650000000000000000e+02,4.954400679966744492e-01,1.563226827138573416e+00,1.972470077028357690e-04
3.700000000000000000e+02,4.489147785544835290e-01,1.476667018128211106e+00,1.647630722458422918e-04
3.750000000000000000e+02,4.063975202529996333e-01,1.394900243887874813e+00,1.376288050807188785e-04
3.800000000000000000e+02,3.675781929889899158e-01,1.317661102003100382e+00,1.149631876230354792e-04
3.850000000000000000e+02,3.321675537958204694e-01,1.244698886059975917e+00,9.603029322748096600e-05
3.900000000000000000e+02,2.998960638157482927e-01,1.175776771890546080e+00,8.021539249237184550e-05
3.950000000000000000e+02,2.705127818541334661e-01,1.110671048877871714e+00,6.700499369988286054e-05
4.000000000000000000e+02,2.437843035807777670e-01,1.049170393825664682e+00,5.597017032794909314e-05
4.050000000000000000e+02,2.194937454280048994e-01,9.910751850355805637e-01,4.675263429724209265e-05
4.100000000000000000e+02,1.974397722190918691e-01,9.361968543657965824e-01,3.905310276749611237e-05
4.150000000000000000e+02,1.774356675445040998e-01,8.843572751677226673e-01,3.262158076638218152e-05
4.200000000000000000e+02,1.593084458872973397e-01,8.353881841142101194e-01,2.724924413901627749e-05
4.250000000000000000e+02,1.428980054833017266e-01,7.891306350425884020e-01,2.276165926676710136e-05
4.300000000000000000e+02,1.280563208864940739e-01,7.454344830397817701e-01,1.901311940739609284e-05
4.350000000000000000e+02,1.146466741955349256e-01,7.041578970949444738e-01,1.588191376398046561e-05
4.400000000000000000e+02,1.025429238840002005e-01,6.651668997377371273e-01,1.326637567470347971e-05
4.450000000000000000e+02,9.162881016457180561e-02,6.283349321679986277e-01,1.108158161275989414e-05
4.500000000000000000e+02,8.179729580654730714e-02,5.935424434652835091e-01,9.256593816683331163e-06
4.550000000000000000e+02,7.294994131666063253e-02,5.606765025448976481e-01,7.732157022459526819e-06
4.600000000000000000e+02,6.499631338551545290e-02,5.296304316009134983e-01,6.458774512954917602e-06
4.650000000000000000e+02,5.785342549606229540e-02,5.003034598463619309e-01,5.395101016187910556e-06
4.700000000000000000e+02,5.144520958660869780e-02,4.726003964267079804e-01,4.506600271690735044e-06
4.750000000000000000e+02,4.570201765894003898e-02,4.464313214449296963e-01,3.764423677678124551e-06
4.800000000000000000e+02,4.056015222231823536e-02,4.217112940953151590e-01,3.144473609980761670e-06
4.850000000000000000e+02,3.596142446647651592e-02,3.983600769586310708e-01,2.626620999781874536e-06
4.900000000000000000e+02,3.185273906127659982e-02,3.763018755637576040e-01,2.194051765801691412e-06
4.950000000000000000e+02,2.818570448745415929e-02,3.554650923704554821e-01,1.832720880331536509e-06
5.000000000000000000e+02,2.491626781184922215e-02,3.357820943747274467e-01,1.530896343266488211e-06
5.050000000000000000e+02,2.200437283167496622e-02,3.171889935824523943e-01,1.278778257495899406e-06
5.100000000000000000e+02,1.941364052568131729e-02,2.996254396387534880e-01,1.068180637465658859e-06
5.150000000000000000e+02,1.711107076546047184e-02,2.830344239399953943e-01,8.922656196007491429e-07
5.200000000000000000e+02,1.506676425754241086e-02,2.673620945925972991e-01,7.453214447047129395e-07
5.250000000000000000e+02,1.325366370625197070e-02,2.525575816180424260e-01,6.225770036788898013e-07
5.300000000000000000e+02,1.164731320843589643e-02,2.385728318367243694e-01,5.200469250731756699e-07
5.350000000000000000e+02,1.022563491400469739e-02,2.253624528946943650e-01,4.344021746385563512e-07
5.400000000000000000e+02,8.968722010637655839e-03,2.128835659270374714e-01,3.628619653969753207e-07
5.450000000000000000e+02,7.858647116833972907e-03,2.010956663796509836e-01,3.031034686723449896e-07
5.500000000000000000e+02,6.879285194610513209e-03,1.899604925376716380e-01,2.531863945032049641e-07
5.550000000000000000e+02,6.016150121395905104e-03,1.794419013338132973e-01,2.114899926494351101e-07
5.600000000000000000e+02,5.256244089893708990e-03,1.695057510335126749e-01,1.766604286878143501e-07
5.650000000000000000e+02,4.587919034725518666e-03,1.601197904160917007e-01,1.475668265585217906e-07
5.700000000000000000e+02,4.000749315356742948e-03,1.512535540922395894e-01,1.232645503144020280e-07
5.750000000000000000e+02,3.485414915994231467e-03,1.428782636180300214e-01,1.029645328734234686e-07
5.800000000000000000e+02,3.033594454667767112e-03,1.349667340845028263e-01,8.600765591405930377e-08
5.850000000000000000e+02,2.637867325412891848e-03,1.274932858796178903e-01,7.184334905811572353e-08
5.900000000000000000e+02,2.291624329211493054e-03,1.204336613361703667e-01,6.001171348099202609e-08
5.950000000000000000e+02,1.988986180976276812e-03,1.137649459951218939e-01,5.012858952345620008e-08
6.000000000000000000e+02,1.724729311250204579e-03,1.074654942287796011e-01,4.187308346739832286e-08
6.050000000000000000e+02,1.494218412304962806e-03,1.015148589824061559e-01,3.497714848424508675e-08
6.100000000000000000e+02,1.293345208845443975e-03,9.589372540621539376e-02,2.921688146136770718e-08
6.150000000000000000e+02,1.118472963451425757e-03,9.058384816233017167e-02,2.440525312439668510e-08
6.200000000000000000e+02,9.663862561150802751e-04,8.556799220321294197e-02,2.038603541084408247e-08
6.250000000000000000e+02,8.342456056756048909e-04,8.082987682934367202e-02,1.702872892380464115e-08
6.300000000000000000e+02,7.195465285332170282e-04,7.635412284456455367e-02,1.422432576596880209e-08
6.350000000000000000e+02,6.200826566776215581e-04,7.212620263756744365e-02,1.188177017801733243e-08
6.400000000000000000e+02,5.339125627351485118e-04,6.813239302749415915e-02,9.925002062381210648e-09
6.450000000000000000e+02,4.593299643789481375e-04,6.435973072059528177e-02,8.290487398966692573e-09
6.500000000000000000e+02,3.948370040227973821e-04,6.079597023336617834e-02,6.925155368273572683e-09
6.550000000000000000e+02,3.391203222059760306e-04,5.742954414558426590e-02,5.784675202655249813e-09
6.600000000000000000e+02,2.910296644582127841e-04,5.424952555423673967e-02,4.832016817054685215e-09
6.650000000000000000e+02,2.495587817025103237e-04,5.124559260646809056e-02,4.036248484544496212e-09
6.700000000000000000e+02,2.138284034104008687e-04,4.840799499642816500e-02,3.371532518572215431e-09
6.750000000000000000e+02,1.830710807769265255e-04,4.572752231727430366e-02,2.816286352863821368e-09
6.800000000000000000e+02,1.566177141461056767e-04,4.319547416560228642e-02,2.352481780210091257e-09
6.850000000000000000e+02,1.338855948125922840e-04,4.080363190127102302e-02,1.965059597222022389e-09
6.900000000000000000e+02,1.143678061776140026e-04,3.854423197095623727e-02,1.641440649240441889e-09
6.950000000000000000e+02,9.762384307762577503e-05,3.640994070884670530e-02,1.371117399588199211e-09
7.000000000000000000e+02,8.327132096679254177e-05,3.439383053268930263e-02,1.145312761885987450e-09
7.050000000000000000e+02,7.097865855694920488e-05,3.248935745791878965e-02,9.566951181079614440e-10
7.100000000000000000e+02,6.045862854111817641e-05,3.069033985688734631e-02,7.991402693395596184e-10
7.150000000000000000e+02,5.146268119094447478e-05,2.899093839424874211e-02,6.675325900513673247e-10
7.200000000000000000e+02,4.377595496782280996e-05,2.738563707337082764e-02,5.575989295958593098e-10
7.250000000000000000e+02,3.721289686613448870e-05,2.586922533225634313e-02,4.657698678989199630e-10
7.300000000000000000e+02,3.161342305931728446e-05,2.443678113085731227e-02,3.890638204772255241e-10
7.350000000000000000e+02,2.683955758979580933e-05,2.308365497488741591e-02,3.249902298041859513e-10
7.400000000000000000e+02,2.277249337596541287e-05,2.180545482427662801e-02,2.714686997588864091e-10
7.450000000000000000e+02,1.931002574650480516e-05,2.059803183728224629e-02,2.267614475462339027e-10
7.500000000000000000e+02,1.636431409626350227e-05,1.945746690398452924e-02,1.894168798794651659e-10
7.550000000000000000e+02,1.385993212946747837e-05,1.838005792545690728e-02,1.582224614082883529e-10
7.600000000000000000e+02,1.173217155413331793e-05,1.736230779732025192e-02,1.321653450844925596e-10
7.650000000000000000e+02,9.925568053822986890e-06,1.640091305867820773e-02,1.103994861780598699e-10
7.700000000000000000e+02,8.392621924862797320e-06,1.549275316958944985e-02,9.221817217355975726e-11
7.750000000000000000e+02,7.092688962674448567e-06,1.463488038227355945e-02,7.703107662399930032e-11
7.800000000000000000e+02,5.991020041781570924e-06,1.382451017317353099e-02,6.434509192705264780e-11
7.850000000000000000e+02,5.057930390275311768e-06,1.305901220481910791e-02,5.374831868584996792e-11
7.900000000000000000e+02,4.268081839013398083e-06,1.233590178815471838e-02,4.489669180721341363e-11
7.950000000000000000e+02,3.599863354632314211e-06,1.165283181761961502e-02,3.750280910205593409e-11
8.000000000000000000e+02,3.034856967730040983e-06,1.100758515280299971e-02,3.132659966539634185e-11
8.050000000000000000e+02,2.557377805655684101e-06,1.039806742194623358e-02,2.616752904896950293e-11
8.100000000000000000e+02,2.154078353786442970e-06,9.822300223933102051e-03,2.185808813731658032e-11
8.150000000000000000e+02,1.813608318856696943e-06,9.278414706703111414e-03,1.825835431861355752e-11
8.200000000000000000e+02,1.526322570097438253e-06,8.764645501244125794e-03,1.525144835768612657e-11
8.250000000000000000e+02,1.284030604395754504e-06,8.279324991475283183e-03,1.273973946107695742e-11
8.300000000000000000e+02,1.079781834713852667e-06,7.820877901420790826e-03,1.064167531697595878e-11
8.350000000000000000e+02,9.076817495976568959e-07,7.387816182105546095e-03,8.889134185037857429e-12
8.400000000000000000e+02,7.627346474932174619e-07,6.978734181576374054e-03,7.425213061477130764e-12
8.450000000000000000e+02,6.407092233566177701e-07,6.592304082371217705e-03,6.202380103692401907e-12
8.500000000000000000e+02,5.380237862049143880e-07,6.227271591627186846e-03,5.180931325764046472e-12
8.550000000000000000e+02,4.516483233458936886e-07,5.882451869838264263e-03,4.327701455495074563e-12
8.600000000000000000e+02,3.790210076785263454e-07,5.556725685047865862e-03,3.614987095999019536e-12
8.650000000000000000e+02,3.179770754888713354e-07,5.249035779993502064e-03,3.019647228125286643e-12
8.700000000000000000e+02,2.666882896464145189e-07,4.958383440411743767e-03,2.522351848065121461e-12
8.750000000000000000e+02,2.236114524252679804e-07,4.683825253364883728e-03,2.106954344262092156e-12
8.800000000000000000e+02,1.874446481134385059e-07,4.424470045067128640e-03,1.759967235423642006e-12
8.850000000000000000e+02,1.570900823604144700e-07,4.179475988271090167e-03,1.470124247447594704e-12
8.900000000000000000e+02,1.316225465822625522e-07,3.948047869825633931e-03,1.228014510402581487e-12
8.950000000000000000e+02,1.102626749841333508e-07,3.729434509535873351e-03,1.025776998357449305e-12
9.000000000000000000e+02,9.235428176585767172e-08,3.522926321947392365e-03,8.568452908706008865e-13
9.050000000000000000e+02,7.734516938708857733e-08,3.327853013140677756e-03,7.157343688372319292e-13
9.100000000000000000e+02,6.477088760987410329e-08,3.143581405059785953e-03,5.978625221997016925e-13
9.150000000000000000e+02,5.424099935571490622e-08,2.969513380313450451e-03,4.994025870682697318e-13
9.200000000000000000e+02,4.542747491158543996e-08,2.805083940777698681e-03,4.171576820919602924e-13
9.250000000000000000e+02,3.805489217803618522e-08,2.649759373698587495e-03,3.484574093817153197e-13
9.300000000000000000e+02,3.189216876367601727e-08,2.503035519342403526e-03,2.910711497487182396e-13
9.350000000000000000e+02,2.674559291704164215e-08,2.364436134570442605e-03,2.431356370535148432e-13
9.400000000000000000e+02,2.245295552450160590e-08,2.233511347026815360e-03,2.030944600880301125e-13
9.450000000000000000e+02,1.887861553776042574e-08,2.109836194921730582e-03,1.696475276858327289e-13
9.500000000000000000e+02,1.590935696048030310e-08,1.993009247670661337e-03,1.417088562506369756e-13
9.550000000000000000e+02,1.345091755630179790e-08,1.882651302912229313e-03,1.183713091124562643e-13
9.600000000000000000e+02,1.142508829089213903e-08,1.778404155675454004e-03,9.887714283865439962e-14
9.650000000000000000e+02,9.767298665818097878e-09,1.679929435701338000e-03,8.259340417235386217e-14
9.700000000000000000e+02,8.424616955901977169e-09,1.586907509144864755e-03,6.899137876495133510e-14
9.750000000000000000e+02,7.354106283781318367e-09,1.499036441092555308e-03,5.762942442663246714e-14
9.800000000000000000e+02,6.521487768773273553e-09,1.416031015528016910e-03,4.813863151017520833e-14
9.850000000000000000e+02,5.900070945652950162e-09,1.337621809564467322e-03,4.021084483713038194e-14
9.900000000000000000e+02,5.469919503368345953e-09,1.263554318939364785e-03,3.358865825203202888e-14
9.950000000000000000e+02,5.217227357441839742e-09,1.193588131932576176e-03,2.805705693927698586e-14
1.000000000000000000e+03,5.133886621374774777e-09,1.127496149026783719e-03,2.343643613826704946e-14
