x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.145152959183969976e+00,9.181748804826989740e+00,6.159518221805610622e-02
2.100000000000000000e+02,6.622694927266542742e+00,8.662253812975050593e+00,5.143313615481897444e-02
2.150000000000000000e+02,6.134415658343982614e+00,8.172151375014083285e+00,4.294763647837179094e-02
2.200000000000000000e+02,5.678367576575768183e+00,7.709778486992585833e+00,3.586208458154759027e-02
2.250000000000000000e+02,5.252696024580092882e+00,7.273566236209284774e+00,2.994551542275769584e-02
2.300000000000000000e+02,4.855635767558359461e+00,6.862034477615797101e+00,2.500506884633311999e-02
2.350000000000000000e+02,4.485507593513753832e+00,6.473786811423636323e+00,2.087970299334658900e-02
2.400000000000000000e+02,4.140715007401869485e+00,6.107505844873594825e+00,1.743494488135742537e-02
2.450000000000000000e+02,3.819741017150646289e+00,5.761948722089937469e+00,1.455850703972347282e-02
2.500000000000000000e+02,3.521145009580019192e+00,5.435942906851365386e+00,1.215662731760676178e-02
2.550000000000000000e+02,3.243559714340668698e+00,5.128382203968948616e+00,1.015101255478666198e-02
2.600000000000000000e+02,2.985688254074147618e+00,4.838223005770901253e+00,8.476286489279512282e-03
2.650000000000000000e+02,2.746301279072012935e+00,4.564480750957802258e+00,7.077858712179726022e-03
2.700000000000000000e+02,2.524234184784322377e+00,4.306226583812587272e+00,5.910145204853325604e-03
2.750000000000000000e+02,2.318384410593929967e+00,4.062584202429395219e+00,4.935082454011523179e-03
2.800000000000000000e+02,2.127708818332965102e+00,3.832726885266746208e+00,4.120886709837923503e-03
2.850000000000000000e+02,1.951221149074831906e+00,3.615874685935654309e+00,3.441017943178457418e-03
2.900000000000000000e+02,1.787989556784514322e+00,3.411291786704055085e+00,2.873314730300313789e-03
2.950000000000000000e+02,1.637134217455714635e+00,3.218284001737560018e+00,2.399271865387250704e-03
3.000000000000000000e+02,1.497825012405106238e+00,3.036196421604574258e+00,2.003437153380391994e-03
3.050000000000000000e+02,1.369279284429061772e+00,2.864411191053160888e+00,1.672907720650112021e-03
3.100000000000000000e+02,1.250759665560433831e+00,2.702345412519285617e+00,1.396909424929377707e-03
3.150000000000000000e+02,1.141571975190093902e+00,2.549449168252637676e+00,1.166445654694094189e-03
3.200000000000000000e+02,1.041063187341086049e+00,2.405203654348785580e+00,9.740040700373401791e-04
3.250000000000000000e+02,9.486194659022781916e-01,2.269119420356095596e+00,8.133117257812600082e-04
3.300000000000000000e+02,8.636642666438059113e-01,2.140734708484075988e+00,6.791305946677732601e-04
3.350000000000000000e+02,7.856565048483270530e-01,2.019613886777817946e+00,5.670868253753025669e-04
3.400000000000000000e+02,7.140887874004526736e-01,1.905345970941986877e+00,4.735281697499693133e-04
3.450000000000000000e+02,6.484857081819725977e-01,1.797543229798680420e+00,3.954049318609354998e-04
3.500000000000000000e+02,5.884022056228106479e-01,1.695839869647196352e+00,3.301705582214967149e-04
3.550000000000000000e+02,5.334219812573363084e-01,1.599890793061543581e+00,2.756986287531558791e-04
3.600000000000000000e+02,4.831559781329412551e-01,1.509370427914049628e+00,2.302135426786866828e-04
3.650000000000000000e+02,4.372409179129193024e-01,1.423971622651751368e+00,1.922326399386011864e-04
3.700000000000000000e+02,3.953378955089357771e-01,1.343404604077035547e+00,1.605178714848257593e-04
3.750000000000000000e+02,3.571310300700536455e-01,1.267395994096116585e+00,1.340354430665295236e-04
3.800000000000000000e+02,3.223261711455769896e-01,1.195687882098976917e+00,1.119221170319294119e-04
3.850000000000000000e+02,2.906496588282265758e-01,1.128036949823207902e+00,9.345707369871767084e-05
3.900000000000000000e+02,2.618471366726377036e-01,1.064213645732267732e+00,7.803841506889840106e-05
3.950000000000000000e+02,2.356824161720931232e-01,1.004001406106657779e+00,6.516354498856119634e-05
4.000000000000000000e+02,2.119363915641052643e-01,9.471959202050483917e-01,5.441278621211471933e-05
4.050000000000000000e+02,1.904060037231386504e-01,8.936044370019324834e-01,4.543570034265371712e-05
4.100000000000000000e+02,1.709032518867305006e-01,8.430451111494183802e-01,3.793966472475535925e-05
4.150000000000000000e+02,1.532542519497142597e-01,7.953463859439173778e-01,3.168033393502167188e-05
4.200000000000000000e+02,1.372983400504535767e-01,7.503464112040080236e-01,2.645367494720146377e-05
4.250000000000000000e+02,1.228872201631582145e-01,7.078924940842501456e-01,2.208931634519766519e-05
4.300000000000000000e+02,1.098841544016888605e-01,6.678405809614457178e-01,1.844499479078371253e-05
4.350000000000000000e+02,9.816319473296084008e-02,6.300547686353045185e-01,1.540191771964928070e-05
4.400000000000000000e+02,8.760845479230972010e-02,5.944068431849368617e-01,1.286089110534073700e-05
4.450000000000000000e+02,7.811342048914059200e-02,5.607758449164195191e-01,1.073908606928976361e-05
4.500000000000000000e+02,6.958029808899210411e-02,5.290476579252370026e-01,8.967338939346191262e-06
4.550000000000000000e+02,6.191939845792917424e-02,4.991146228809027474e-01,7.487896747849877364e-06
4.600000000000000000e+02,5.504855615704038613e-02,4.708751717198789710e-01,6.252534680098591540e-06
4.650000000000000000e+02,4.889258207883456775e-02,4.442334830072344198e-01,5.220984108396192060e-06
4.700000000000000000e+02,4.338274832357274374e-02,4.190991567976259380e-01,4.359619970903665532e-06
4.750000000000000000e+02,3.845630402207564358e-02,3.953869078923542557e-01,3.640364708281108000e-06
4.800000000000000000e+02,3.405602082233081390e-02,3.730162764516511964e-01,3.039773030159715574e-06
4.850000000000000000e+02,3.012976677028917846e-02,3.519113549802623253e-01,2.538267677924323719e-06
4.900000000000000000e+02,2.663010733056521764e-02,3.320005307599385724e-01,2.119501272256778622e-06
4.950000000000000000e+02,2.351393231029660913e-02,3.132162428548606603e-01,1.769823443826730412e-06
5.000000000000000000e+02,2.074210746912057146e-02,2.954947528654767175e-01,1.477835877391829689e-06
5.050000000000000000e+02,1.827914962000562471e-02,2.787759286528778135e-01,1.234020765248889836e-06
5.100000000000000000e+02,1.609292404944574761e-02,2.630030402998541628e-01,1.030430558874364592e-06
5.150000000000000000e+02,1.415436311117160804e-02,2.481225676162865934e-01,8.604289057064506584e-07
5.200000000000000000e+02,1.243720487493550977e-02,2.340840185357081493e-01,7.184743264834241725e-07
5.250000000000000000e+02,1.091775074095019046e-02,2.208397577868247141e-01,5.999395817507829784e-07
5.300000000000000000e+02,9.574640961060761069e-03,2.083448452586430522e-01,5.009608394957843519e-07
5.350000000000000000e+02,8.388647039550552881e-03,1.965568835107532608e-01,4.183117272841826338e-07
5.400000000000000000e+02,7.342480019464675718e-03,1.854358739113422250e-01,3.492981634245075992e-07
5.450000000000000000e+02,6.420613694314770969e-03,1.749440809147850828e-01,2.916705390113193912e-07
5.500000000000000000e+02,5.609121819835229117e-03,1.650459040182888359e-01,2.435503882789240436e-07
5.550000000000000000e+02,4.895528435926105662e-03,1.557077569631110103e-01,2.033691569669044506e-07
5.600000000000000000e+02,4.268670444869936478e-03,1.468979537704653282e-01,1.698170727531882489e-07
5.650000000000000000e+02,3.718571628181998115e-03,1.385866012254103885e-01,1.418004511035795371e-07
5.700000000000000000e+02,3.236327320880879373e-03,1.307454974439026529e-01,1.184060448527609901e-07
5.750000000000000000e+02,2.813998998389752662e-03,1.233480361788339696e-01,9.887127543362365857e-08
5.800000000000000000e+02,2.444518067544879970e-03,1.163691165403454297e-01,8.255937539360763643e-08
5.850000000000000000e+02,2.121598189151025719e-03,1.097850578240839592e-01,6.893863192812298895e-08
5.900000000000000000e+02,1.839655495046425880e-03,1.035735191583991993e-01,5.756505484038818254e-08
5.950000000000000000e+02,1.593736097594689819e-03,9.771342369782824722e-02,4.806790396177088832e-08
6.000000000000000000e+02,1.379450323789934698e-03,9.218488710564420874e-02,4.013760427544927586e-08
6.050000000000000000e+02,1.192913139637343011e-03,8.696915008279704207e-02,3.351565481727334069e-08
6.100000000000000000e+02,1.030690263058254555e-03,8.204851471430588128e-02,2.798620241810752452e-08
6.150000000000000000e+02,8.897494951821697997e-04,7.740628441711415453e-02,2.336900562013268025e-08
6.200000000000000000e+02,7.674168304544710722e-04,7.302670728564028546e-02,1.951355941456524479e-08
6.250000000000000000e+02,6.613369354464243132e-04,6.889492264278621048e-02,1.629418928710101433e-08
6.300000000000000000e+02,5.694376145526220106e-04,6.499691061504064837e-02,1.360595465354734005e-08
6.350000000000000000e+02,4.898979078608235076e-04,6.131944456057716181e-02,1.136122815149419662e-08
6.400000000000000000e+02,4.211194923511695637e-04,5.785004618892753553e-02,9.486839284493037864e-09
6.450000000000000000e+02,3.617010822070325479e-04,5.457694321994278203e-02,7.921689311200404296e-09
6.500000000000000000e+02,3.104155473888615350e-04,5.148902943837185137e-02,6.614759632932915089e-09
6.550000000000000000e+02,2.661894917347648951e-04,4.857582700851562768e-02,5.523448759800990938e-09
6.600000000000000000e+02,2.280850527148026792e-04,4.582745092108402030e-02,4.612183646138034357e-09
6.650000000000000000e+02,1.952837045951348214e-04,4.323457545161705357e-02,3.851260129453882699e-09
6.700000000000000000e+02,1.670718651850321243e-04,4.078840251665805106e-02,3.215874675142389032e-09
6.750000000000000000e+02,1.428281235719972345e-04,3.848063182030601881e-02,2.685315865092870124e-09
6.800000000000000000e+02,1.220119223307346496e-04,3.630343268984862620e-02,2.242289275467557529e-09
6.850000000000000000e+02,1.041535426577156690e-04,3.424941750490961834e-02,1.872353736942204200e-09
6.900000000000000000e+02,8.884525477556852891e-05,3.231161662995072487e-02,1.563450601399509979e-09
6.950000000000000000e+02,7.573350881441025706e-05,3.048345476506991725e-02,1.305510670760581675e-09
7.000000000000000000e+02,6.451205325674864250e-05,2.875872863485019401e-02,1.090125975162947547e-09
7.050000000000000000e+02,5.491587897662425190e-05,2.713158593955234885e-02,9.102757015633065876e-10
7.100000000000000000e+02,4.671589696120794036e-05,2.559650549723094595e-02,7.600973389637046455e-10
7.150000000000000000e+02,3.971426702365736929e-05,2.414827850939052153e-02,6.346955803691992943e-10
7.200000000000000000e+02,3.374030324925581046e-05,2.278199088661441232e-02,5.299827523267149391e-10
7.250000000000000000e+02,2.864688961193721973e-05,2.149300657419337540e-02,4.425455705874168849e-10
7.300000000000000000e+02,2.430734620371445892e-05,2.027695182117461234e-02,3.695338785776388772e-10
7.350000000000000000e+02,2.061269288266671343e-05,1.912970033945407891e-02,3.085677419285311839e-10
7.400000000000000000e+02,1.746926291204024413e-05,1.804735930255376569e-02,2.576598706601904321e-10
7.450000000000000000e+02,1.479662437810861339e-05,1.702625613657516093e-02,2.151508402456490367e-10
7.500000000000000000e+02,1.252577188038476986e-05,1.606292605850883834e-02,1.796549999804087561e-10
7.550000000000000000e+02,1.059755522530490441e-05,1.515410031961513491e-02,1.500153054531865504e-10
7.600000000000000000e+02,8.961315662310754713e-06,1.429669511398337124e-02,1.252656028090890142e-10
7.650000000000000000e+02,7.573703615934236783e-06,1.348780111463500180e-02,1.045991353996953175e-10
7.700000000000000000e+02,6.397654923483156727e-06,1.272467360166446189e-02,8.734224624327545622e-11
7.750000000000000000e+02,5.401505317528911504e-06,1.200472314892064331e-02,7.293241908425144184e-11
7.800000000000000000e+02,4.558225325753136066e-06,1.132550683762765034e-02,6.089994226465667917e-11
7.850000000000000000e+02,3.844759925855301912e-06,1.068471996713089324e-02,5.085259771178165091e-11
7.900000000000000000e+02,3.241459216133369656e-06,1.008018823464145765e-02,4.246287595476239765e-11
7.950000000000000000e+02,2.731588067006826920e-06,9.509860357443573192e-03,3.545730042286093782e-11
8.000000000000000000e+02,2.300904227221610551e-06,8.971801112530883651e-03,2.960751303365301023e-11
8.050000000000000000e+02,1.937295690994966721e-06,8.464184770053588200e-03,2.472283049142528287e-11
8.100000000000000000e+02,1.630469307423699898e-06,7.985288898295406917e-03,2.064402865627422963e-11
8.150000000000000000e+02,1.371683647950117075e-06,7.533488519159083421e-03,1.723815237534737120e-11
8.200000000000000000e+02,1.153520056875007865e-06,7.107250594329352945e-03,1.439418159426845915e-11
8.250000000000000000e+02,9.696866077060096080e-07,6.705128823403779491e-03,1.201941247863011624e-11
8.300000000000000000e+02,8.148503870740553975e-07,6.325758736340507567e-03,1.003643558234485641e-11
8.350000000000000000e+02,6.844941393417923950e-07,5.967853063570957052e-03,8.380612561358576822e-12
8.400000000000000000e+02,5.747938390239483512e-07,5.630197368067341342e-03,6.997969182121944140e-12
8.450000000000000000e+02,4.825142238479325660e-07,5.311645924543719616e-03,5.843435944017621878e-12
8.500000000000000000e+02,4.049197268488960103e-07,5.011117831808201140e-03,4.879378965982167000e-12
8.550000000000000000e+02,3.396985985850931443e-07,4.727593345074723556e-03,4.074373249191437811e-12
8.600000000000000000e+02,2.848983168468851889e-07,4.460110415789213592e-03,3.402178328320383951e-12
8.650000000000000000e+02,2.388706468635371543e-07,4.207761427229306586e-03,2.840882921070108510e-12
8.700000000000000000e+02,2.002249450802734649e-07,3.969690114800871611e-03,2.372190694428464614e-12
8.750000000000000000e+02,1.677884985898730297e-07,3.745088660581275593e-03,1.980823866058276382e-12
8.800000000000000000e+02,1.405728642359562547e-07,3.533194952250821950e-03,1.654025200234324583e-12
8.850000000000000000e+02,1.177453197633174706e-07,3.333289997111350215e-03,1.381142165080173176e-12
8.900000000000000000e+02,9.860466725563716225e-08,3.144695482417242307e-03,1.153279696036134690e-12
8.950000000000000000e+02,8.256073917733169451e-08,2.966771473740776634e-03,9.630102468213231215e-13
9.000000000000000000e+02,6.911705199391557653e-08,2.798914243561785760e-03,8.041316765311447214e-13
9.050000000000000000e+02,5.785613365681844894e-08,2.640554222713792538e-03,6.714650808079815735e-13
9.100000000000000000e+02,4.842712101410260523e-08,2.491154067735457632e-03,5.606859770646078778e-13
9.150000000000000000e+02,4.053528302600675654e-08,2.350206837569479134e-03,4.681833409692883231e-13
9.200000000000000000e+02,3.393317689742712616e-08,2.217234273422255108e-03,3.909418992583560267e-13
9.250000000000000000e+02,2.841318808250503057e-08,2.091785175947514022e-03,3.264438420199093073e-13
9.300000000000000000e+02,2.380124260609607007e-08,1.973433874247388156e-03,2.725867506012557917e-13
9.350000000000000000e+02,1.995151218189560606e-08,1.861778781496042923e-03,2.276150658673462717e-13
9.400000000000000000e+02,1.674195996586187143e-08,1.756441032284810971e-03,1.900628629070207347e-13
9.450000000000000000e+02,1.407059813988984867e-08,1.657063197065064422e-03,1.587060668359521412e-13
9.500000000000000000e+02,1.185234845682445537e-08,1.563308069326770251e-03,1.325225520929859705e-13
9.550000000000000000e+02,1.001641389713790354e-08,1.474857521397379689e-03,1.106588246017819379e-13
9.600000000000000000e+02,8.504084124784509870e-09,1.391411424978546661e-03,9.240220074886378709e-14
9.650000000000000000e+02,7.266909860726361234e-09,1.312686632757925458e-03,7.715757630680487237e-14
9.700000000000000000e+02,6.265191942517522034e-09,1.238416017640441838e-03,6.442802804795337589e-14
9.750000000000000000e+02,5.466739988866860418e-09,1.168347566338963275e-03,5.379861572688883051e-14
9.800000000000000000e+02,4.845863484049165573e-09,1.102243524248809007e-03,4.492285643098104427e-14
9.850000000000000000e+02,4.382564951944061938e-09,1.039879588704476507e-03,3.751143040860614801e-14
9.900000000000000000e+02,4.061910890703791033e-09,9.810441478811506109e-04,3.132275022318707336e-14
9.950000000000000000e+02,3.873561452272692442e-09,9.255375627585019473e-04,2.615508581936305826e-14
1.000000000000000000e+03,3.811444825489358510e-09,8.731714897102915837e-04,2.183998880506479343e-14
