x, current_density, J_max, J_min
2.450000000000000000e+02,4.926658906076900482e+09,5.341107848006518364e+09,4.177679849914646149e+07
2.500000000000000000e+02,4.581573231958832741e+09,5.038912826452260017e+09,3.488441283787870407e+07
2.550000000000000000e+02,4.257680459957527637e+09,4.753815724215667725e+09,2.912914112048149109e+07
2.600000000000000000e+02,3.953883274403474808e+09,4.484849156581108093e+09,2.432338094266524538e+07
2.650000000000000000e+02,3.669129299360842705e+09,4.231100472579816818e+09,2.031048076683672518e+07
2.700000000000000000e+02,3.402409792810086250e+09,3.991708658204318523e+09,1.695963361147942767e+07
2.750000000000000000e+02,3.152758365546469688e+09,3.765861414836147785e+09,1.416161318570401333e+07
2.800000000000000000e+02,2.919249723847891808e+09,3.552792402973465443e+09,1.182521348136666790e+07
2.850000000000000000e+02,2.700998435091873169e+09,3.351778641906070709e+09,9.874275765493899584e+06
2.900000000000000000e+02,2.497157715545233250e+09,3.162138056514417648e+09,8.245206063015757129e+06
2.950000000000000000e+02,2.306918239637596130e+09,2.983227162868528366e+09,6.884902208135915920e+06
3.000000000000000000e+02,2.129506970104411364e+09,2.814438884773604870e+09,5.749022893220098689e+06
3.050000000000000000e+02,1.964186008471094847e+09,2.655200493853498459e+09,4.800542292047660798e+06
3.100000000000000000e+02,1.810251465399131060e+09,2.504971666182397842e+09,4.008543143029701896e+06
3.150000000000000000e+02,1.667032350497167587e+09,2.363242648870506763e+09,3.347208950986346230e+06
3.200000000000000000e+02,1.533889481263739347e+09,2.229532530382650375e+09,2.794982456667575054e+06
3.250000000000000000e+02,1.410214410885816336e+09,2.103387608720682383e+09,2.333862942968507763e+06
3.300000000000000000e+02,1.295428374678882360e+09,1.984379851932631493e+09,1.948819472396942554e+06
3.350000000000000000e+02,1.188981255008449078e+09,1.872105445724856853e+09,1.627300929318001261e+06
3.400000000000000000e+02,1.090350564587090254e+09,1.766183423248972178e+09,1.358826896009100601e+06
3.450000000000000000e+02,9.990404480856286287e+08,1.666254372414190769e+09,1.134646026467615040e+06
3.500000000000000000e+02,9.145807020442935228e+08,1.571979216338748217e+09,9.474507821120762965e+05
3.550000000000000000e+02,8.365258131080272198e+08,1.483038062802288771e+09,7.911392307250174927e+05
3.600000000000000000e+02,7.644540146474283934e+08,1.399129118795176506e+09,6.606161440881389426e+05
3.650000000000000000e+02,6.979663618581659794e+08,1.319967666481626749e+09,5.516269107650516089e+05
3.700000000000000000e+02,6.366858254598753452e+08,1.245285097101901531e+09,4.606188501496803365e+05
3.750000000000000000e+02,5.802564041382628679e+08,1.174827999535454988e+09,3.846254070871116128e+05
3.800000000000000000e+02,5.283422558943783045e+08,1.108357300432333708e+09,3.211694522029516520e+05
3.850000000000000000e+02,4.806268484786431789e+08,1.045647452995162010e+09,2.681825358587983646e+05
3.900000000000000000e+02,4.368121290982861519e+08,9.864856716591103077e+08,2.239374636857027654e+05
3.950000000000000000e+02,3.966177135929268003e+08,9.306712100729707479e+08,1.869919958859253093e+05
4.000000000000000000e+02,3.597800952748190761e+08,8.780146799314007759e+08,1.561418350905182306e+05
4.050000000000000000e+02,3.260518736282955408e+08,8.283374083470314741e+08,1.303813703358073253e+05
4.100000000000000000e+02,2.952010030567442775e+08,7.814708315818647146e+08,1.088708975450950675e+05
4.150000000000000000e+02,2.670100618555536270e+08,7.372559230808044672e+08,9.090924801408832718e+04
4.200000000000000000e+02,2.412755415758256316e+08,6.955426538665226698e+08,7.591093268119516142e+04
4.250000000000000000e+02,2.178071569266258478e+08,6.561894834647021294e+08,6.338705716316041799e+04
4.300000000000000000e+02,1.964271763432285488e+08,6.190628796322588921e+08,5.292938545070852706e+04
4.350000000000000000e+02,1.769697733256624043e+08,5.840368652589042187e+08,4.419703279454147560e+04
4.400000000000000000e+02,1.592803986258357167e+08,5.509925909046108723e+08,3.690535401475412800e+04
4.450000000000000000e+02,1.432151733331850469e+08,5.198179315225123763e+08,3.081666503011361419e+04
4.500000000000000000e+02,1.286403028782992363e+08,4.904071059988592267e+08,2.573249516041936658e+04
4.550000000000000000e+02,1.154315119416918457e+08,4.626603182190542817e+08,2.148711765319036203e+04
4.600000000000000000e+02,1.034735002211106420e+08,4.364834184418495893e+08,1.794214755171526849e+04
4.650000000000000000e+02,9.265941897586993873e+07,4.117875838326794505e+08,1.498203081322660728e+04
4.700000000000000000e+02,8.289036823094470799e+07,3.884890170721263885e+08,1.251027763769633202e+04
4.750000000000000000e+02,7.407491448736572266e+07,3.665086620168504119e+08,1.044631722650543270e+04
4.800000000000000000e+02,6.612862874908975512e+07,3.457719354481588602e+08,8.722871446750656105e+03
4.850000000000000000e+02,5.897364464034756273e+07,3.262084739980003834e+08,7.283761791521928899e+03
4.900000000000000000e+02,5.253823635179068893e+07,3.077518953936569095e+08,6.082078150469325919e+03
4.950000000000000000e+02,4.675641611888481677e+07,2.903395732109917998e+08,5.078649698768779672e+03
5.000000000000000000e+02,4.156755090221610665e+07,2.739124243719552755e+08,4.240768060636282826e+03
5.050000000000000000e+02,3.691599790696155280e+07,2.584147086652865112e+08,3.541121126836684198e+03
5.100000000000000000e+02,3.275075854797738791e+07,2.437938396101539731e+08,2.956902772241600815e+03
5.150000000000000000e+02,2.902515043801060691e+07,2.300002060209571719e+08,2.469069453238540518e+03
5.200000000000000000e+02,2.569649694963863119e+07,2.169870036678293943e+08,2.061719452579122390e+03
5.250000000000000000e+02,2.272583387687536702e+07,2.047100764616379440e+08,1.721574537147095270e+03
5.300000000000000000e+02,2.007763270009426400e+07,1.931277666245903671e+08,1.437547132441140320e+03
5.350000000000000000e+02,1.771953993813695759e+07,1.822007733380520344e+08,1.200378905123855475e+03
5.400000000000000000e+02,1.562213205429152399e+07,1.718920193879430592e+08,1.002338972649544303e+03
5.450000000000000000e+02,1.375868536830405332e+07,1.621665253552149236e+08,8.369719026247606735e+02
5.500000000000000000e+02,1.210496041476738639e+07,1.529912909245174527e+08,6.988872875326611620e+02
5.550000000000000000e+02,1.063900017912054062e+07,1.443351829083116949e+08,5.835840356683326036e+02
5.600000000000000000e+02,9.340941636073954403e+06,1.361688296064784825e+08,4.873036507636014107e+02
5.650000000000000000e+02,8.192840011505353265e+06,1.284645211429626197e+08,4.069077177129855727e+02
5.700000000000000000e+02,7.178505187681693584e+06,1.211961154412794560e+08,3.397756008495669562e+02
5.750000000000000000e+02,6.283349672964752652e+06,1.143389495198424608e+08,2.837190200804107576e+02
5.800000000000000000e+02,5.494247560841543600e+06,1.078697558061195463e+08,2.369107203522462726e+02
5.850000000000000000e+02,4.799403909059389494e+06,1.017665831856584996e+08,1.978249093131408358e+02
5.900000000000000000e+02,4.188233977695813403e+06,9.600872251808711886e+07,1.651875216392306243e+02
5.950000000000000000e+02,3.651251775000203867e+06,9.057663636734987795e+07,1.379346888117017329e+02
6.000000000000000000e+02,3.179967371641850565e+06,8.545189270774386823e+07,1.151780605991157813e+02
6.050000000000000000e+02,2.766792457413365133e+06,8.061710238080692291e+07,9.617584784262129460e+01
6.100000000000000000e+02,2.404953629291305318e+06,7.605586009083841741e+07,8.030864263673913683e+01
6.150000000000000000e+02,2.088412915864703478e+06,7.175268873883946240e+07,6.705922772533466514e+01
6.200000000000000000e+02,1.811795060325330356e+06,6.769298690598794818e+07,5.599571696734220438e+01
6.250000000000000000e+02,1.570321102289851056e+06,6.386297930845136195e+07,4.675747730840810590e+01
6.300000000000000000e+02,1.359747817516777432e+06,6.024967005542072654e+07,3.904337336231201050e+01
6.350000000000000000e+02,1.176312593918494415e+06,5.684079855176246911e+07,3.260195141526122597e+01
6.400000000000000000e+02,1.016683341986350599e+06,5.362479789565846324e+07,2.722324288477181398e+01
6.450000000000000000e+02,8.779130576886427589e+05,5.059075563006937504e+07,2.273192005360651180e+01
6.500000000000000000e+02,7.573986759211376775e+05,4.772837671484470367e+07,1.898158097882647510e+01
6.550000000000000000e+02,6.528438725515251281e+05,4.502794859383688867e+07,1.584997728331279276e+01
6.600000000000000000e+02,5.622254928787162062e+05,4.248030823848675936e+07,1.323502927189072054e+01
6.650000000000000000e+02,4.837633038122748258e+05,4.007681105605254322e+07,1.105149847831152421e+01
6.700000000000000000e+02,4.158927861661615898e+05,3.780930155698297918e+07,9.228209179372250048e+00
6.750000000000000000e+02,3.572407020659017144e+05,3.567008568190409243e+07,7.705728306923759874e+00
6.800000000000000000e+02,3.066031905131445965e+05,3.365190469431955367e+07,6.434428130742213092e+00
6.850000000000000000e+02,2.629261615719686379e+05,3.174791055043847486e+07,5.372868562272858028e+00
6.900000000000000000e+02,2.252877763843830326e+05,2.995164266255578399e+07,4.486446347817083513e+00
6.950000000000000000e+02,1.928828162464265188e+05,2.825700597713949531e+07,3.746267119426161862e+00
7.000000000000000000e+02,1.650087592495952267e+05,2.665825029324004427e+07,3.128203536173378652e+00
7.050000000000000000e+02,1.410533974932018318e+05,2.514995075104461238e+07,2.612108814394044742e+00
7.100000000000000000e+02,1.204838415888679301e+05,2.372698942437208816e+07,2.181160010637138935e+00
7.150000000000000000e+02,1.028367721038938616e+05,2.238453795464715362e+07,1.821309650572968231e+00
7.200000000000000000e+02,8.770980972833062697e+04,2.111804116742882878e+07,1.520827828812642002e+00
7.250000000000000000e+02,7.475388731025673042e+04,1.992320161590082571e+07,1.269919853641220397e+00
7.300000000000000000e+02,6.366651749974103586e+04,1.879596499887687340e+07,1.060406973175410439e+00
7.350000000000000000e+02,5.418585959382780857e+04,1.773250640384236351e+07,8.854597756975585154e-01
7.400000000000000000e+02,4.608549830624067545e+04,1.672921732835212536e+07,7.393755739181462339e-01
7.450000000000000000e+02,3.916985562335271243e+04,1.578269343574544974e+07,6.173925166460788594e-01
7.500000000000000000e+02,3.327016468191135209e+04,1.488972300363190100e+07,5.155343685356528205e-01
7.550000000000000000e+02,2.824094174566401125e+04,1.404727602595126256e+07,4.304808982545727525e-01
7.600000000000000000e+02,2.395689890041382750e+04,1.325249393162876926e+07,3.594596501653940512e-01
7.650000000000000000e+02,2.031024606404550650e+04,1.250267988493973576e+07,3.001555716430803766e-01
7.700000000000000000e+02,1.720833635399964624e+04,1.179528963467068411e+07,2.506355501846471157e-01
7.750000000000000000e+02,1.457161380382129209e+04,1.112792288102642447e+07,2.092854004757859487e-01
7.800000000000000000e+02,1.233182690667762472e+04,1.049831513098987006e+07,1.747572474058123049e-01
7.850000000000000000e+02,1.043047552035625813e+04,9.904330014498174191e+06,1.459255898950755914e-01
7.900000000000000000e+02,8.817462327509252646e+03,9.343952035362472758e+06,1.218506133641334560e-01
7.950000000000000000e+02,7.449923337943810111e+03,8.815279732334125787e+06,1.017475549551747072e-01
8.000000000000000000e+02,6.291214876411266232e+03,8.316519227111642249e+06,8.496112291547638917e-02
8.050000000000000000e+02,5.310037148016382162e+03,7.845978137395306490e+06,7.094413630124851711e-02
8.100000000000000000e+02,4.479676840939110662e+03,7.402059834335888736e+06,5.923968872842301503e-02
8.150000000000000000e+02,3.777353337939525318e+03,6.983258024891449139e+06,4.946625476894701834e-02
8.200000000000000000e+02,3.183654987807809448e+03,6.588151640709617175e+06,4.130525351144097301e-02
8.250000000000000000e+02,2.682053557624898531e+03,6.215400016192237847e+06,3.449066390034142421e-02
8.300000000000000000e+02,2.258486466926339290e+03,5.863738339380646124e+06,2.880035334868023475e-02
8.350000000000000000e+02,1.900997714570144808e+03,5.531973360225792974e+06,2.404883696659208467e-02
8.400000000000000000e+02,1.599429565749949461e+03,5.218979341680566780e+06,2.008123138087229351e-02
8.450000000000000000e+02,1.345158086172403046e+03,4.923694239875514060e+06,1.676820606053920637e-02
8.500000000000000000e+02,1.130866507556823080e+03,4.645116100416838191e+06,1.400176757868178135e-02
8.550000000000000000e+02,9.503511966337241574e+02,4.382299658578576520e+06,1.169173939177601401e-02
8.600000000000000000e+02,7.983556908042401119e+02,4.134353131852732971e+06,9.762822389177023066e-03
8.650000000000000000e+02,6.704288685117974183e+02,3.900435193974078633e+06,8.152140396634159972e-03
8.700000000000000000e+02,5.628038510359623388e+02,3.679752120151875075e+06,6.807190625541686448e-03
8.750000000000000000e+02,4.722946937195589499e+02,3.471555093821720220e+06,5.684132259497722515e-03
8.800000000000000000e+02,3.962083265426730350e+02,3.275137665778991766e+06,4.746357391878023614e-03
8.850000000000000000e+02,3.322695535800602897e+02,3.089833357072206214e+06,3.963297731820530564e-03
8.900000000000000000e+02,2.785572245734568924e+02,2.915013397522423882e+06,3.309428181268621316e-03
8.950000000000000000e+02,2.334499552699900562e+02,2.750084592195264064e+06,2.763434803053258382e-03
9.000000000000000000e+02,1.955800013408320126e+02,2.594487308585898951e+06,2.307520058585660165e-03
9.050000000000000000e+02,1.637940880454173964e+02,2.447693577687352896e+06,1.926822668257675885e-03
9.100000000000000000e+02,1.371201682740623653e+02,2.309205302498617209e+06,1.608933183959918587e-03
9.150000000000000000e+02,1.147392286492517712e+02,2.178552567893712316e+06,1.343489483019314444e-03
9.200000000000000000e+02,9.596139004058711919e+01,2.055292046116857324e+06,1.121838998025457852e-03
9.250000000000000000e+02,8.020565782586179182e+01,1.939005492493269499e+06,9.367566723800539383e-04
9.300000000000000000e+02,6.698277085492617289e+01,1.829298326251246966e+06,7.822094478735819355e-04
9.350000000000000000e+02,5.588067839309724150e+01,1.725798291640075156e+06,6.531596073803656735e-04
9.400000000000000000e+02,4.655224312448351043e+01,1.628154194800667232e+06,5.454005623085044765e-04
9.450000000000000000e+02,3.870482713874468317e+01,1.536034712102882331e+06,4.554197320306807399e-04
9.500000000000000000e+02,3.209146805869194452e+01,1.449127265906064073e+06,3.802840456287936511e-04
9.550000000000000000e+02,2.650339526119569200e+01,1.367136963928022655e+06,3.175443336962417078e-04
9.600000000000000000e+02,2.176367251106088574e+01,1.289785598623529309e+06,2.651554936938290276e-04
9.650000000000000000e+02,1.772178413727177926e+01,1.216810703177092597e+06,2.214098265197617511e-04
9.700000000000000000e+02,1.424900787979331263e+01,1.147964660906799836e+06,1.848813712912027467e-04
9.750000000000000000e+02,1.123443936012998989e+01,1.083013865057258401e+06,1.543794238394609851e-04
9.800000000000000000e+02,8.581551320662397231e+00,1.021737926130711683e+06,1.289097237788489427e-04
9.850000000000000000e+02,6.205185791355621205e+00,9.639289240666340338e+05,1.076420449788689337e-04
9.900000000000000000e+02,4.028889556511209058e+00,9.093907027323060902e+05,8.988313299864545574e-05
9.950000000000000000e+02,1.982513019454743786e+00,8.579382043305000989e+05,7.505410733545710839e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.093968414657451212e+05,6.267159187705669432e-05
