x, screening_profile, B_max, B_min
1.550000000000000000e+02,9.077264405463679742e-01,3.822268125970693653e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.554042023648803728e-01,3.440246589656997145e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.286425992035250543e-01,3.096406690370768988e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.231523948324111606e-01,2.786932314967801805e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.353641139903880464e-01,2.508388756672579767e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.623072619427789021e-01,2.257684594924977084e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.015098117602199590e-01,2.032037385195028634e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.509145582683825482e-01,1.828942777973583178e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.088095083324675305e-01,1.646146724205411083e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.737699520944805953e-01,1.481620458686294439e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.446102550215562776e-01,1.333537983776871494e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.203437395552648670e-01,1.200255803535857257e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.001492988722498118e-01,1.080294683351554763e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.334361306762119725e-02,9.723232326306107121e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.935802763860325626e-02,8.751431283361967850e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.771931190473186118e-02,7.876758153787981609e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.803364628700149130e-02,7.089505362536617783e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.997329662265565464e-02,6.380935570716315119e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.326552461446694031e-02,5.743184704082724412e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.768335917654320133e-02,5.169174673473001524e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.303791640682979758e-02,4.652534818509265202e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.917200831674230679e-02,4.187531202712819756e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.595482405640355136e-02,3.769002975309717618e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.327750366395239953e-02,3.392305093438059416e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.104945456766212239e-02,3.053256769058441122e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.195286202352088642e-03,2.748095068404675101e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.652259016535579994e-03,2.473433148997481457e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.368161552292061697e-03,2.226222670713916274e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.299543764586075317e-03,2.003719963731127041e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.410246800765928871e-03,1.803455577858774084e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.670179492363233060e-03,1.623206875302841135e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.054300159308130733e-03,1.460973362681151910e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.541769273835654819e-03,1.314954488512531938e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.115244312752152366e-03,1.183529659764659819e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.760292937949829890e-03,1.065240255673914893e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.464904648941018272e-03,9.587734392172859998e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.219084383187032071e-03,8.629475865676797253e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.014514312863554939e-03,7.766991728211791735e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.442723942654004618e-04,6.990709684472719287e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.025981464040513417e-04,6.292014154601410780e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.846977334370278157e-04,5.663150654022700708e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.865817554972453121e-04,5.097139730161558135e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.049302592486523451e-04,4.587699500866448260e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.369804005241182820e-04,4.129175934830249528e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.804329578828728482e-04,3.716480100224769934e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.333745337848304154e-04,3.345031685101727131e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.942128108994850685e-04,3.010708162720358155e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.616226728159466926e-04,2.709799037612206293e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.345013660385527721e-04,2.438964664582162628e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.119311860832724714e-04,2.195199183597785694e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.314842508303681416e-05,1.975797159199084788e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.751753018140383517e-05,1.778323554175683524e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.450959831117358345e-05,1.600586704263695995e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.368447968517830700e-05,1.440613993921506346e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.467588443453479326e-05,1.296629963221634756e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.717898844717818126e-05,1.167036602877635949e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.094011902508439699e-05,1.050395618710045845e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.574817135346392754e-05,9.454124687132407778e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.142746534070730924e-05,8.509219955583164838e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.783180112577020012e-05,7.658754950740651393e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.483951210901968479e-05,6.893290771853660681e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.234934811579319703e-05,6.204331901326544212e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.027704939115604480e-05,5.584231917068397180e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.552495500000027999e-06,5.026108628543545821e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.117332659747953403e-06,4.523767694659397431e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.922999221632687354e-06,4.071633875763275116e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.929082488706315319e-06,3.664689156747531242e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.101951270183345696e-06,3.298417054520977245e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.413617901812425140e-06,2.968752491742195423e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.840791226428690273e-06,2.672036680487471089e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.364088490357678631e-06,2.404976515128940447e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.967379488589822209e-06,2.164608023744104496e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.637240766541037254e-06,1.948263472421537645e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.362501410210946684e-06,1.753541757369347746e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.133865055625756849e-06,1.578281756222689892e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.435953274868061881e-07,1.420538342789350343e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.852540632038577904e-07,1.278560799032635396e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.534834645912178979e-07,1.150773384696580047e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.438248058874108705e-07,1.035757848925118350e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.525675637155741578e-07,9.322376897801191303e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.766238639910202673e-07,8.390639869622695335e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.134239974313650316e-07,7.552026504990097576e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.608294682256240233e-07,6.797229438788625561e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.170606336860397568e-07,6.117871542559598147e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.806364864242678114e-07,5.506412950793504284e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.503245414592159944e-07,4.956067379600600283e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.250991325852551945e-07,4.460726809020300657e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.041067068734573702e-07,4.014893693054668406e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.663694297521096060e-08,3.613619945057881442e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.209871595703691867e-08,3.252452021309924931e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.000009538816987653e-08,2.927381493283620823e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.993169987570008257e-08,2.634800560030413612e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.155284481377397837e-08,2.371462006938357186e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.458001462831038614e-08,2.134443166463872771e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.877726945178383243e-08,1.921113480854828187e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.394826161880483398e-08,1.729105306859254844e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.992959184413439301e-08,1.556287638395249372e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.658528027612437225e-08,1.400742455542651683e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.380216534232460338e-08,1.260743437365367651e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.148607469788675544e-08,1.134736802308227219e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.558638713087309600e-09,1.021324063525180309e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.954638677762946342e-09,9.192465077485428913e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.619799993821852351e-09,8.273712254377509903e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.508955684038075056e-09,7.446785371629831491e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.584518075640686965e-09,6.702506766751497257e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.815206945102942254e-09,6.032616050611038774e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.174991088250186381e-09,5.429678429362967121e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.642207501622084377e-09,4.887002189258066214e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.198828370759228473e-09,4.398564428541151393e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.829851062494116648e-09,3.958944212170450501e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.522790480403867149e-09,3.563262407475107160e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.267256606212582774e-09,3.207127533015773953e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.054602932430720358e-09,2.886587019650951820e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.776338902175275705e-10,2.598083342879144308e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.303613726971767093e-10,2.338414539590872394e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.078021152055708453e-10,2.104698671025025727e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.058090764112590971e-10,1.894341837521048433e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.209311147521148742e-10,1.705009390078126585e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.502962120521124616e-10,1.534600019212363544e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.915142929563214256e-10,1.381222433536671736e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.425963518760725586e-10,1.243174369230188721e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.018871509487665819e-10,1.118923697433450097e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.680092117013811886e-10,1.007091419889398700e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.398162052710406056e-10,9.064363641070995460e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.163541640399735198e-10,8.158414081870824663e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.682920220408159499e-11,7.343010824244037099e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.058065303448761874e-11,6.609104100854908671e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.705871387774021727e-11,5.948548635080380268e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.580584246633589443e-11,5.354013240514600961e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.644127504737810339e-11,4.818899455668385195e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.864814246768165358e-11,4.337268310828647664e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.216274826264326528e-11,3.903774414299174095e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.676564595093576467e-11,3.513606626477129653e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.227421361705950832e-11,3.162434663336035814e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.853647452828695187e-11,2.846361036692554550e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.542595469314627831e-11,2.561877797865719994e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.283740335707459762e-11,2.305827604646979633e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.068323162968510821e-11,2.075368679482473415e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.890548736605822600e-12,1.867943269955011525e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.398695612110626799e-12,1.681249261524137810e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.157192376563933681e-12,1.513214627467528079e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.124030247110944959e-12,1.361974432456172819e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.264250085346069931e-12,1.225850134536922265e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.548759483681627687e-12,1.103330955805259867e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.953348364832371846e-12,9.930571150102347421e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.457869784617712365e-12,8.938047359984645913e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.045558219223118635e-12,8.044722645031839030e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.702462269647739255e-12,7.240682425249474779e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.416972587777188757e-12,6.517003046176358680e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.179429050544033832e-12,5.865652739549444644e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.817938900582044990e-13,5.279402482582898338e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.173797193564525713e-13,4.751745766532283302e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.806232511267563497e-13,4.276826384093147116e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.668970525935293408e-13,3.849373434181826026e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.723529669084398848e-13,3.464642822747328752e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.937919029627731093e-13,3.118364610360538965e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.285555876450949141e-13,2.806695622216573891e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.744366177626162091e-13,2.526176794591988412e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.296037680765858269e-13,2.273694784365418447e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.925400280898846296e-13,2.046447415524399743e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.619912709056265419e-13,1.841912579165877101e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.369238172913838870e-13,1.657820241826307089e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.164894590584901553e-13,1.492127251475562719e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.999675820055037226e-14,1.342994661558293396e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.688765069662956298e-14,1.208767321413417525e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.671856327841580970e-14,1.087955506555483769e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.914540422443454512e-14,9.792183849414119695e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.391192032085230794e-14,8.813491357225491998e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.084102601276084202e-14,7.932615553223737253e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.982881135580270004e-14,7.139780021870502294e-08,1.108873696386399549e-14
