x, current_density, J_max, J_min
3.950000000000000000e+02,3.932172288022291614e+05,4.087497457680375129e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.272328906723312102e+05,3.678967232432288677e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.723211418382913689e+05,3.311268089446444809e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.266239317804590100e+05,2.980319113344565034e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.885950026096975489e+05,2.682447261119174212e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.569475682903729321e+05,2.414346596801447496e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.306107736228532449e+05,2.173041600472964719e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.086934596833100804e+05,1.955854144405781105e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.045400965188053669e+04,1.760373769814933836e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.527525470203896111e+04,1.584430934339400567e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.264359083984270546e+04,1.426072933338210732e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.213160007022600621e+04,1.283542227763784304e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.338358784109392582e+04,1.155256938084034249e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.610354739602066547e+04,1.039793287764672935e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.004514378457693965e+04,9.358698014604115859e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.500337861912518565e+04,8.423330825383942574e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.080765353807600695e+04,7.581450120854748413e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.731599766398728752e+04,6.823712273272676393e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.441026373062785751e+04,6.141707515865387395e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.199213033033424290e+04,5.527866606888228096e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.979775009534479977e+03,4.975376822262163274e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.305105639904033524e+03,4.478106344436263666e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.911456382939773903e+03,4.030536208303231280e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.751670286260421562e+03,3.627699048868490383e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.786503632360639131e+03,3.265123970862802584e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.983298047757248696e+03,2.938786928432815708e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.314875440602459093e+03,2.645066064197682776e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.758618374764665987e+03,2.380701512001490686e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.295704762954242597e+03,2.142759217231632676e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.910470983178179267e+03,1.928598373162307311e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.589881868289021440e+03,1.735842111914817244e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.323089634635203083e+03,1.562351124747792026e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.101066825275299607e+03,1.406199918901653728e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.163008476410718686e+02,1.265655447483500699e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.625397697164245301e+02,1.139157875215815613e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.345807732211463872e+02,1.025303266577319242e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.280941056905554660e+02,9.228280041999977548e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.394765745099732044e+02,8.305947645896143513e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.657296255758250254e+02,7.475798955209889682e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.043578811293215267e+02,6.728620550158482511e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.532847035830681932e+02,6.056119858127448242e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.107819282719520118e+02,5.450833118408165174e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.754113874920953435e+02,4.906042545518923434e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.459762471770957291e+02,4.415701771745097940e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.214805095870308804e+02,3.974368741421177983e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.010953117024600090e+02,3.577145312180647743e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.413087896125234977e+01,3.219622892837147810e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.001318533566436031e+01,2.897833514557978488e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.826452999622055273e+01,2.608205792292518890e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.848737333406128158e+01,2.347525287692693237e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.035088540126059797e+01,2.112898833612665476e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.357975160765870726e+01,1.901722424242603010e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.794485689265908590e+01,1.711652314504587848e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.325553315208328087e+01,1.540579007956822461e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.935310759556918114e+01,1.386603844510423951e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.610553373063236648e+01,1.248017928117176198e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.340292330141104493e+01,1.123283160556807561e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.115382799644318190e+01,1.011015170826956019e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.282145109350109280e+00,9.099679506773538014e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.724542449242085773e+00,8.190200257654386223e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.428315367423449445e+00,7.371620089537223976e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.349603388614216470e+00,6.634853976089663047e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.451906102718595548e+00,5.971724905697952636e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.704848099313852838e+00,5.374873128760367399e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.083151153964987845e+00,4.837674475377361523e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.565778888187601137e+00,4.354166836885915109e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.135224960851587639e+00,3.918983995292122563e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.776920705595150807e+00,3.527296066206802789e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.478742170413289481e+00,3.174755894289016942e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.230599879120531481e+00,2.857450806266379004e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.024097433445634975e+00,2.571859186062217850e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.522474038397431784e-01,2.314811390077872056e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.092348956124852055e-01,2.083454568847698101e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.902207901657060551e-01,1.875221004639314924e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.911780035855480842e-01,1.687799613593361209e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.087552220820395710e-01,1.519110296118846418e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.401635034864839979e-01,1.367280850871358416e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.830819077277361706e-01,1.230626196093701583e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.355789631085424551e-01,1.107629667706459804e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.960473110446819545e-01,9.969261865851856783e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.631493178198837601e-01,8.972871082057967214e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.357718130347314867e-01,8.076065865118365764e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.129884232253723780e-01,7.268893006626222814e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.402822613660365147e-02,6.542394084474867668e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.824966500150788706e-02,5.888506037652917257e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.511884016597885294e-02,5.299971678220629656e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.419144351013083227e-02,4.770259147282269623e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.509772438000539396e-02,4.293489421035917076e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.752997832419273372e-02,3.864371062324692048e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.123213528894028257e-02,3.478141493528929459e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.599109496737876668e-02,3.130514139014934244e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.162951611844673300e-02,2.817630850500342603e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.799981586568651787e-02,2.536019087327745638e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.497917593093367992e-02,2.282553376411467525e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.246538682874483162e-02,2.054420624119713921e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.037338940069226605e-02,1.849088895105692927e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.632396665944147562e-03,1.664279311578767874e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.183498600289751901e-03,1.497940761139439701e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.977668795711806558e-03,1.348227132472408357e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.974105552368769147e-03,1.213476826247852159e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.138851270234509064e-03,1.092194313832124408e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.443643424665682098e-03,9.830335391370568914e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.864958246645738903e-03,8.847829793928568733e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.383214748167414992e-03,7.963521990414589027e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.982112159726750773e-03,7.167597475183586084e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.648078360840591000e-03,6.451222666063573570e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.369810639690307186e-03,5.806446864688962251e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.137893242914686910e-03,5.226114015535695216e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.444787744857587345e-04,4.703783284313510649e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.830226631459617261e-04,4.233657574253906546e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.480617135158498257e-04,3.810519186930063142e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.350292478421271548e-04,3.429671913539429511e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.401005831298768689e-04,3.086888913948182562e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.600636152703219259e-04,2.778365805031866103e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.922101309364956369e-04,2.500678437662747058e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.342441697121103476e-04,2.250744893730670526e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.842043355998807441e-04,2.025791281421009273e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.403974292064883887e-04,1.823320949127713675e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.013411549041815136e-04,1.641086776321793081e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.571396434934829978e-05,1.477066233844715839e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.231033920794367610e-05,1.329438936833171567e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.196566441145735666e+02,3.241812740098464613e-05
