x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.197932121056087040e-02,9.432801692291300499e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.829105209012037159e-02,8.592776549745070325e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.522169785674465717e-02,7.827558687488269662e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.266740067768841634e-02,7.130486246368276104e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.054173072145172044e-02,6.495490629909549396e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.772761628937275971e-03,5.917043672124293607e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.300636739045419585e-03,5.390109510220896238e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.075543717008115296e-03,4.910100743221868513e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.056029052899181642e-03,4.472838494815648547e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.207595397955466929e-03,4.074516032756012596e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.501534276735304534e-03,3.711665628085694113e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.913954677559993205e-03,3.381128365666124513e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.424974651623449957e-03,3.080026643188816249e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.018048566884479613e-03,2.805739119249320290e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.679407253011107022e-03,2.555877892385932659e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.397592093544377991e-03,2.328267712407610657e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.163067300343997770e-03,2.120927043028404402e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.678972508343841943e-04,1.932050810942863017e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.054779701017098729e-04,1.759994691158730806e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.703136719934597561e-04,1.603260791777655903e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.578307980348845303e-04,1.460484613598014847e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.642232617914918494e-04,1.330423171012314054e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.863236622063582104e-04,1.211944170781688590e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.214961081540264787e-04,1.104016154479707801e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.675470277121543266e-04,1.005699518787255275e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.226509442015209153e-04,9.161383354626509434e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.852887074759930778e-04,8.345528997730621013e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.541960903927288098e-04,7.602329425150668174e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.283210111198124887e-04,6.925314465293667954e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.067879338112421781e-04,6.308590138772533773e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.886824307382299554e-05,5.746787346403973290e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.395558978590021835e-05,5.235015126726021845e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.154537404364891307e-05,4.768818076102827180e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.121767099874864425e-05,4.344137560723282387e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.262302184849196400e-05,3.957276382811609344e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.547060918762608194e-05,3.604866593439829542e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.951841661094750974e-05,3.283840171725791596e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.456503959682280899e-05,2.991402315154783817e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.044287057625151157e-05,2.725007108494754970e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.701242759044530584e-05,2.482335359482637505e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.415763463553729518e-05,2.261274408323127663e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.178189399530127113e-05,2.059899735224666323e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.804817661283578298e-06,1.876458205850934854e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.159507241310919414e-06,1.709352808825559400e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.790290316555409713e-06,1.557128752417277773e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.650836652201851909e-06,1.418460799365629799e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.702590519880205829e-06,1.292141729586276239e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.913466086309593824e-06,1.177071830314177503e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.256761723979630930e-06,1.072249322187575002e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.710256507366523444e-06,9.767616379238635085e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.255458322798848686e-06,8.897774776609360808e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.876978150243636880e-06,8.105395717991629306e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.562009344566472181e-06,7.383580883384879834e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.299894296689749617e-06,6.726046273160250777e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.081763811749483631e-06,6.127067500607308141e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.002370018783696128e-07,5.581429956377561945e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.491715388780592859e-07,5.084383410964714127e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.234558160726997413e-07,4.631600659998405360e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.188359867180476205e-07,4.219139852324275616e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.317720264595310423e-07,3.843410172904897660e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.593179494202675618e-07,3.501140581782615380e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.990221247871580566e-07,3.189351336950953675e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.488443209043409705e-07,2.905328053217375375e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.070866698924684270e-07,2.646598071218288651e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.723362168415239292e-07,2.410908930858794794e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.434171096124665928e-07,2.196208761770570075e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.193508114925638967e-07,2.000628420070471418e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.932299041881803367e-08,1.822465215905463105e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.265596439913051176e-08,1.660168090118579543e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.878577076608030528e-08,1.512324110986457658e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.724308335495744997e-08,1.377646173471277005e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.763733190002325693e-08,1.254961793898852441e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.964348629652424086e-08,1.143202902511207758e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.299105854713107828e-08,1.041396545029312035e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.745495025132878445e-08,9.486564122752964541e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.284783594397774166e-08,8.641751241125028397e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.901382455784027614e-08,7.872172005285950260e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.582318453278714957e-08,7.171126586691716149e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.316795408504340765e-08,6.532511800787159199e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.095828810102020365e-08,5.950767973698581218e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.119418045467927601e-09,5.420830540639767726e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.589122016270098536e-09,4.938085954655181339e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.315619340044989226e-09,4.498331521849212550e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.255818467922194019e-09,4.097738813433673684e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.373858885490115190e-09,3.732820336064974218e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.639897699476829671e-09,3.400399170308359667e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.029099842860866109e-09,3.097581312906916816e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.520797729951455914e-09,2.821730482071618243e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.097791926661587314e-09,2.570445166451516827e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.745769172732584624e-09,2.341537717976237146e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.452818063510480483e-09,2.133015306556542616e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.209026003383695907e-09,1.943062570837765144e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.006143792983203439e-09,1.770025813966461014e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.373065007720527445e-10,1.612398606781263765e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.968011741477178422e-10,1.468808673091715063e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.798735300907614545e-10,1.338005942870497194e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.825670843454010690e-10,1.218851669352162228e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.015892757411560853e-10,1.110308515293598138e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.342000557001691810e-10,1.011431522088916668e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.781191731299632307e-10,9.213598831173450522e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.314490174977259296e-10,8.393094497042767708e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.926104093248736003e-10,7.645659044536215986e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.602891654429028981e-10,6.964785425196265759e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.333916309374632156e-10,6.344546066789564826e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.110076731136863663e-10,5.779541268851168506e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.237988530845053226e-11,5.264852193792366852e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.687795849803519205e-11,4.795998044320572758e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.397735351247448687e-11,4.368897054365041715e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.324155218767555122e-11,3.979830953901805510e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.430728688699562959e-11,3.625412598314688378e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.687224860314891193e-11,3.302556480478882487e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.068485771911299726e-11,3.008451868850249694e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.553575130095981351e-11,2.740538337705026925e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.125069887787914558e-11,2.496483476500278509e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.768470700042747826e-11,2.274162584296506574e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.471711309275991373e-11,2.071640172465443320e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.224750258937367672e-11,1.887153114648682856e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.019231120439464147e-11,1.719095297273509363e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.481997364289270928e-12,1.566003636995853731e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.058689127521415725e-12,1.426545343340597866e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.874225969902673758e-12,1.299506315649848235e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.888529175467549604e-12,1.183780573325000931e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.068245691739775715e-12,1.078360627344007487e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.385619561479106872e-12,9.823287092298799142e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.817552743510210533e-12,8.948487811113402360e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.344823543599413067e-12,8.151592573164452368e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.951436209401061789e-12,7.425663741346944252e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.624079681697868522e-12,6.764381500258069129e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.351677187684469096e-12,6.161988836937793576e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.125011435868400066e-12,5.613241421273679001e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.364127302969358741e-13,5.113361949737111753e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.794994508213709068e-13,4.657998554975125256e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.489621180215445898e-13,4.243186919178651075e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.403837361888731921e-13,3.865315761392493860e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.500903353079334070e-13,3.521095398305309723e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.750266548210723073e-13,3.207529104815065826e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.126527626837965281e-13,2.921887025039829370e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.608581116067687652e-13,2.661682406647512842e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.178901244028508134e-13,2.424649951604587637e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.822948919794062638e-13,2.208726094869017818e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.528679773720190161e-13,2.012031039336981902e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.286136611742185655e-13,1.832852390642637060e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.087112493495746798e-13,1.669630249338213274e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.248730338257307029e-14,1.520943630669445077e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.939285311904001990e-14,1.385498093719167900e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.898482124630380290e-14,1.262114472220467363e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.091103087266111331e-14,1.149718608931714147e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.489828890715867320e-14,1.047332004202688379e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.074314201664791471e-14,9.540632973197088307e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.830499236915027256e-14,8.691005064678598158e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.750134022073122480e-14,7.917039597526574264e-07,1.108873696386399549e-14
