x, current_density, J_max, J_min
2.100000000000000000e+02,2.793346648199572563e+08,2.953017939044076920e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.324605412447026670e+08,2.690041000048924446e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.934521920886895955e+08,2.450483109590144157e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.609896906525940597e+08,2.232258716605946064e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.339746022859010696e+08,2.033467995907408714e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.114928166201563627e+08,1.852380308617081404e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.278361678856773674e+07,1.687419135515401125e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.721393902619762719e+07,1.537148352127156973e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.425695167205390334e+07,1.400259726061208010e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.347422875011949241e+07,1.275561527757349491e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.450091493623923510e+07,1.161968155487421751e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.703337993739600480e+07,1.058490684287621498e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.081894454423160851e+07,9.642282565426170826e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.564733071693830192e+07,8.783602392693129778e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.134354640081679821e+07,8.001390798228967190e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.776196431478781626e+07,7.288837978281185627e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.478139435664367862e+07,6.639740566776636839e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.230098288986612484e+07,6.048447629850524664e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.023680015605355240e+07,5.509811469758156538e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.519000341127905995e+06,5.019142809876447916e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.089458200394873507e+06,4.572169970643337369e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.899802272867581807e+06,4.165001681027538776e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.909778134666868486e+06,3.794093201771618128e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.085886308853578288e+06,3.456215465482889414e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.400248742606339976e+06,3.148426964910954237e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.829665496698557399e+06,2.868048144675913453e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.354829728447691537e+06,2.612638073505890369e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.959674405490960460e+06,2.379973193896258473e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.630828645121572772e+06,2.168027964188659787e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.357165283323047915e+06,1.974957224542970657e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.129424364581247326e+06,1.799080133283308446e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.398998124874089845e+05,1.638865533770582676e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.821786789958316367e+05,1.492918624408034384e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.509241493053921731e+05,1.359968815731026828e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.416949598944598110e+05,1.238858668866974711e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.507951193517495994e+05,1.128533819065449387e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.751488470022897236e+05,1.028033796574419290e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.121964976229753229e+05,9.364836649506939948e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.598079506491395005e+05,8.530864040090899169e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.162105332200824050e+05,7.771159710975597799e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.799290381934552570e+05,7.079109802908879519e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.497358075162215682e+05,6.448689444750744849e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.246091919216988463e+05,5.874410301949502528e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.036989813521833712e+05,5.351272796016045660e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.629763637531393033e+04,4.874722579026891291e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.181634715073416010e+04,4.440610884230328351e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.976510985357793834e+04,4.045158407574709505e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.973614640011281881e+04,3.684922405717279017e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.139010644829199009e+04,3.356766724074559659e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.444458478988746356e+04,3.057834493983307853e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.866456559685185493e+04,2.785523261278154328e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.385447018358172136e+04,2.537462329759447277e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.985153920497176296e+04,2.311492122307318076e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.652032536349376824e+04,2.105645379963259026e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.374811027486186322e+04,1.918130035301562026e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.144109041262791834e+04,1.747313610989030451e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.521203075398063447e+03,1.591709007709438354e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.923484976826371167e+03,1.449961557724782452e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.593874080914759361e+03,1.320837231363751367e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.487380303253175043e+03,1.203211893765120208e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.566563180162153913e+03,1.096061518347034976e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.800264994582160853e+03,9.984532718022851273e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.162556491451790862e+03,9.095373930070288479e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.631859508713957894e+03,8.285397951420974918e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.190216836388696265e+03,7.547553266221829690e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.822684597911747005e+03,6.875416321636793204e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.516826593727782438e+03,6.263135605466590263e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.262293497227010675e+03,5.705380703858938068e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.050472664265242656e+03,5.197295895614069887e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.741967068614824257e+02,4.734457879085427150e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.275009700723594506e+02,4.312837263652793132e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.054217057810135429e+02,3.928763490519267507e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.038281142007752464e+02,3.578892877438223455e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.192825698768817801e+02,3.260179509173035622e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.489243026491892010e+02,2.969848720266760793e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.903725976850707298e+02,2.705372939267190173e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.416462391590631000e+02,2.464449684111106675e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.010964717925953096e+02,2.244981517099258024e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.673512118713754262e+02,2.045057784953366732e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.392686200069302913e+02,1.862937984987187898e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.158984646824157494e+02,1.697036612580243265e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.644996923981936732e+01,1.545909358038903680e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.026505434608093026e+01,1.408240532676930074e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.679607054264241128e+01,1.282831614649102557e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.558726741402693960e+01,1.168590814819814404e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.625937234713936164e+01,1.064523571828853339e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.849675707229731358e+01,9.697238936059840489e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.203675773984990371e+01,8.833664699550073128e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.666078715549133449e+01,8.046994875407650834e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.218693843870493154e+01,7.330380847275664564e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.846382983410275713e+01,6.677583892879486084e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.536548240235457641e+01,6.082920870750581380e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.278705726697806710e+01,5.541214743744271109e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.064130817807989615e+01,5.047749508617254905e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.855629358338923396e+00,4.598229139289542218e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.369598739106017149e+00,4.188740186357503990e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.132933457025600887e+00,3.815717707255713176e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.103788431255703806e+00,3.475914230461210245e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.247340450192129246e+00,3.166371483547765529e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.534609857396024957e+00,2.884394638959248550e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.941479966075696062e+00,2.627528853290138068e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.447881022020581554e+00,2.393537895828036126e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.037111102716330002e+00,2.180384680301849439e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.695270973883623133e+00,1.986213530348277127e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.410793780664232333e+00,1.809334024302732723e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.174053659600638122e+00,1.648206278670093161e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.770400280008294525e-01,1.501427542155690899e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.130865296076030813e-01,1.367719983546367148e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.766454648987026976e-01,1.245919567124935711e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.631000734089977033e-01,1.134965918769265554e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.686083162659110957e-01,1.033893094511929376e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.899728730029862200e-01,9.418211711930387537e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.245329537298125566e-01,8.579485859958924993e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.700742659034061632e-01,7.815451581747070304e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.247540892439433835e-01,7.119457322227593977e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.870389235524881621e-01,6.485443871394270536e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.556525996180215810e-01,5.907891613829509879e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.295330974409520108e-01,5.381772475852666685e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.077966106300199262e-01,4.902506151948706247e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.970764101849931782e-02,4.465920229391892644e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.465411159031305754e-02,4.068213863916107948e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.212665561138436959e-02,3.705924690198244934e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.170138117193102262e-02,3.375898679082858143e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.302552794299419753e-02,3.075262679130085962e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.580553081443578478e-02,2.801399403438147783e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.979708652335908564e-02,2.551924643979865505e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.479688715715609379e-02,2.324666515084998537e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.063574081747195435e-02,2.117646545365654674e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.717284666878356181e-02,1.929062453474159702e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.429103065623650061e-02,1.757272457742087499e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.189278068357958566e-02,1.600780983102725622e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.896947093391981337e-03,1.458225640863831541e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.235996803651668419e-03,1.328365367978813811e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.853728188780747015e-03,1.210069622558682204e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.703369383527784851e-03,1.102308541562840401e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.745995661937749653e-03,1.004143974983117732e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.949212340213489880e-03,9.147213184661824926e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.286058636812734177e-03,8.332620732704976035e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.734095399661305107e-03,7.590570687860463295e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.274645831880470811e-03,6.914602886132156527e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.892163524441707817e-03,6.298832464517068729e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.573706411850566908e-03,5.737898628369020116e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.308498851082073909e-03,5.226917981214050997e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.087567005819267381e-03,4.761442010714747084e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.034351984802275462e-04,4.337418360663358726e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.498729554878858124e-04,3.951155551844167348e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.216841865457001714e-04,3.599290844630759238e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.145313643719195019e-04,3.278760963535394694e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.247887556567480575e-04,2.986775428843230202e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.494197370138335448e-04,2.720792263161077699e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.858740446621897257e-04,2.478495861385945318e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.320014810729106099e-04,2.257776831433007374e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.859791586698484895e-04,2.056713630219732750e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.462498187271405966e-04,1.873555835032115056e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.114691383582384399e-04,1.706708904636303032e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.046024262142213788e-05,1.554720297468438730e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.217388256652764900e-05,1.416266826049895371e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.565293176623995416e-05,1.290143137537678740e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.175251220123492658e+03,3.241812740098464613e-05
