x, screening_profile, B_max, B_min
1.650000000000000000e+02,8.132648668477058251e+00,1.027993148485951380e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.436265631578288904e+00,9.595122635208722883e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.793282315387489945e+00,8.955933074096058988e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.200143803726308356e+00,8.359323822852102737e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.653490592819373717e+00,7.802458347686528128e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.150150501355446053e+00,7.282689073601678054e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.687130786085877965e+00,6.797544796696436187e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.261610460851385618e+00,6.344718935013271555e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.870932817147237248e+00,5.922058562067854304e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.512598144530547195e+00,5.527554170922125643e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.184256649350886814e+00,5.159330120134752562e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.883701570421437932e+00,4.815635716165048485e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.608862490368292431e+00,4.494836889832275695e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.357798841484816332e+00,4.195408427256674067e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.128693604982726750e+00,3.915926718344862056e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.919847202568816469e+00,3.655062988342753894e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.729671579283835747e+00,3.411576980275999649e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.556684476531644101e+00,3.184311058241513059e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.399503894186225006e+00,2.972184703514697990e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.256842740603637099e+00,2.774189377304467463e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.127503669285103483e+00,2.589383725731460473e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.010374100833020483e+00,2.416889104231862540e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.044214287201871594e-01,2.255885400107935368e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.086884072548891078e-01,2.105607133363919026e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.222887199686663928e-01,1.965339817288984658e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.444027264873172234e-01,1.834416561483942942e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.742733857664563679e-01,1.712214901181013493e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.112023533849240353e-01,1.598153837781937314e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.545462503949203037e-01,1.491691076543855576e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.037131010282723476e-01,1.392320448279759093e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.581589363565306217e-01,1.299569502815187017e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.173845608010885111e-01,1.212997262759418104e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.809324781900420787e-01,1.132192126911648167e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.483839738636603456e-01,1.056769913334059119e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.193563491420468525e-01,9.863720327877029126e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.935003042889556213e-01,9.206637838469475810e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.704974659366086942e-01,8.593327615867353275e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.500580547796329933e-01,8.020873722768767644e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.319186892033765435e-01,7.486554470216021384e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.158403203843166862e-01,6.987829477530269617e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.016062942892703713e-01,6.522327594262725681e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.902053590662108162e-02,6.087835626738319350e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.790585096760546668e-02,5.682287815592890201e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.810234035935054664e-02,5.303756014275726738e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.946592239422367199e-02,4.950440521821908302e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.186695808218409753e-02,4.620661526309480238e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.518897455413539710e-02,4.312851118320084054e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.932748180442138114e-02,4.025545836431594360e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.418887795906522947e-02,3.757379709300938120e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.968943833240635446e-02,3.507077761256117698e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.575438360755746142e-02,3.273449950520326279e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.231702256455402392e-02,3.055385511247858399e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.931796488303587703e-02,2.851847672471499173e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.670439966251565864e-02,2.661868728852968546e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.442943543139289450e-02,2.484545439800703026e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.245149755444623953e-02,2.319034735080446330e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.073377909612064154e-02,2.164549706501252557e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.243741352039981998e-03,2.020355866619708840e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.952660422345148722e-03,1.885767656674651183e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.835216366228314896e-03,1.760145187149632362e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.869121645994117287e-03,1.642891195466360255e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.034785739772242551e-03,1.533448206344716347e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.315012973349729823e-03,1.431295881328480679e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.694730792284510370e-03,1.335948544875306676e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.160745864397277241e-03,1.246952875248895087e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.701525568910418101e-03,1.163885749234910977e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.307002591009935273e-03,1.086352230433505484e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.968400498657972477e-03,1.013983691563918738e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.678078331398630925e-03,9.464360618538131265e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.429392378106375885e-03,8.833881911806754084e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.216573461659463352e-03,8.245403231877299066e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.034618183018053356e-03,7.696126701148948979e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.791927048829923557e-04,7.183440825689282883e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.465477758327002415e-04,6.704908079082939898e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.334438094921525896e-04,6.258253313395670259e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.370849398657296866e-04,5.841352942154694194e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.550610735191210608e-04,5.452224843916603919e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.852970519386930866e-04,5.089018938420139526e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.260081232957175211e-04,4.750008390518784679e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.756610022071783036e-04,4.433581400073020179e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.329398691599292098e-04,4.138233538767827069e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.967167283246909677e-04,3.862560597421500069e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.660256038263258375e-04,3.605251909778741520e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.400401104678625263e-04,3.365084121046572202e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.180539857483617512e-04,3.140915371546043611e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.946421609389438753e-05,2.931679867826308614e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.375643186167446204e-05,2.736382815429858062e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.049228320097616755e-05,2.554095689217135076e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.929854257503424536e-05,2.383951818763634448e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.985770997012153221e-05,2.225142267840566485e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.189992383398741813e-05,2.076911988388457225e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.519600487487488372e-05,1.938556230697949245e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.955148127872744794e-05,1.809417192730344848e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.480146291472654885e-05,1.688880892647312212e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.080624893072992830e-05,1.576374249680438308e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.744756800710790874e-05,1.471362359461840866e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.462536364040414823e-05,1.373345950861592710e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.225504835190369028e-05,1.281859012240721234e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.026516082997823040e-05,1.196466575833926571e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.595368873684479662e-06,1.116762649728075124e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.194768749192920388e-06,1.042368287604200638e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.020438327657596360e-06,9.729297870657451983e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.036207258124698519e-06,9.081170079871327822e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.211612545467820239e-06,8.476218028873791152e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.521012343864422352e-06,7.911565518660906501e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.942834623851766097e-06,7.384527951362847981e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.458940699335937306e-06,6.892599566525363201e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.054086475638319916e-06,6.433441527660252110e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.715466758823301242e-06,6.004870802423274354e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.432330101459964789e-06,5.604849783551149600e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.195653495831613574e-06,5.231476601211157776e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.978678021514656858e-07,4.882976080704095993e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.326261514108440923e-07,4.557691302529816302e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.946087205598957262e-07,4.254075724688098983e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.793582684117780114e-07,3.970685829761105151e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.831416671534822997e-07,3.706174261818434134e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.028333867977947784e-07,3.459283420514742882e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.358175058142655844e-07,3.228839481923542580e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.799053456848983721e-07,3.013746817679647388e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.332662733444950793e-07,2.812982785896594225e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.943695946957974867e-07,2.625592869092721344e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.619357843824152708e-07,2.450686136009636810e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.348955701444534961e-07,2.287431005746591930e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.123556215780518962e-07,2.135051294071666113e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.356978915222388986e-08,1.992822523112244924e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.791500520027495637e-08,1.860068476879480443e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.487109882970550906e-08,1.736157986250276000e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.400389515552546776e-08,1.620501928121174419e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.495102848904067823e-08,1.512550424466894451e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.741012037004523649e-08,1.411790227986640207e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.113247750572985574e-08,1.317742281908429762e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.590826523165990247e-08,1.229959442349722477e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.156071171788945435e-08,1.148024352405478590e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.794270866366425067e-08,1.071547457856152682e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.493183358936572720e-08,1.000165155061482443e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.242620742333664096e-08,9.335380622343337131e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.034104721662827079e-08,8.713494058755345655e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.605797339772828430e-09,8.133035146981106587e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.161742089798658994e-09,7.591244138803999141e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.960018925199137869e-09,7.085545129645318737e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.959965102626479468e-09,6.613533811619736694e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.127741770405750166e-09,6.172966042434468699e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.435188962279326705e-09,5.761747175783555035e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.858872747770377797e-09,5.377922102509636020e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.379292297563055057e-09,5.019665955184590472e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.980220033346631250e-09,4.685275431914658691e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.648152534753515234e-09,4.373160698119778526e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.371853623712743899e-09,4.081837827784674301e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.141974165550147053e-09,3.809921748244332238e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.507357220334154248e-10,3.556119654960205158e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.916673521205167914e-10,3.319224864978327530e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.593866545304830029e-10,3.098111079846014638e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.494176432671882470e-10,2.891727030710619564e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.580392935447806616e-10,2.699091480140886502e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.821596333585898168e-10,2.519288556907419005e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.192111203341623582e-10,2.351463401541827492e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.670637637176891325e-10,2.194818101971738580e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.239530518139450989e-10,2.048607899907872374e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.884202461502765712e-10,1.912137649946803143e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.592630220984393534e-10,1.784758514554448750e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.354947857795122667e-10,1.665864879216839660e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.163112906567406468e-10,1.554891473091486590e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.010634242209639785e-10,1.451310681469686488e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.923524395085505555e-11,1.354630037272109774e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.042651935010291544e-11,1.264389879651117233e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.433918933591375803e-11,1.180161168567852242e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.076727673706110342e-11,1.101543444953662776e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.958991863807065205e-11,1.028162926757592108e-04,1.108873696386399549e-14
