x, current_density, J_max, J_min
3.200000000000000000e+02,6.133880258064516783e+08,1.330892399428587198e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.480277457549268007e+08,1.242233550446566582e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.890377736755768061e+08,1.159480807402329683e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.358661117917029262e+08,1.082240728606199980e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.880012532485234141e+08,1.010146081915841103e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.449699159046893716e+08,9.428540987586694956e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.063348440154739022e+08,8.800448444644725323e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.716926799625738263e+08,8.214196971600918770e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.406719079322550595e+08,7.666999279941996336e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.129308711712071598e+08,7.156253759419462681e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.881558641642258465e+08,6.679532108889492750e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.660593007814048529e+08,6.234567791137852669e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.463779591395507455e+08,5.819245256799254417e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.288713036151812524e+08,5.431589886137120724e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.133198841405273080e+08,5.069758600862625241e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.952381261059546471e+07,4.732031101357665062e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.730131593331445754e+07,4.416801687639756799e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.648736496853785217e+07,4.122571625182330608e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.693237832821345329e+07,3.847942019294183254e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.850099975186633319e+07,3.591607164179943204e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.107094753090574592e+07,3.352348335060107112e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.453193423405361176e+07,3.129027993835805058e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.878465478597431630e+07,2.920584380749497414e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.373984077312140167e+07,2.726026466328098178e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.931737869571318850e+07,2.544429239607935250e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.544548975311607122e+07,2.374929310239722431e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.205996864184116945e+07,2.216720803564113081e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.910347876063194871e+07,2.069051529141271412e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.652490115526547469e+07,1.931219404518038332e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.427873449588303827e+07,1.802569117229730785e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.232454336090585589e+07,1.682489009166345596e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.062645210262674466e+07,1.570408168490094841e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.152681588990341872e+06,1.465793715278044939e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.875126152333577164e+06,1.368148267984615862e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.768968127297992818e+06,1.277007578678447902e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.812327425035026856e+06,1.191938325810554028e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.985943667448548600e+06,1.112536054019617587e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.272888491808837280e+06,1.038423251179413348e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.658305730904042721e+06,9.692475535458087921e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.129177275299077388e+06,9.046800704698623717e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.674112530653420836e+06,8.444138207119803131e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.283159492905741092e+06,7.881622729227095842e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.947635576070996467e+06,7.356579833510039747e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.659976440138892038e+06,6.866513243030317128e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.413601178961578757e+06,6.409092973060904443e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.202792339054488111e+06,5.982144253349002451e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.022589349018610781e+06,5.583637188334548473e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.686940450681132497e+05,5.211677106164502352e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.373870802818773082e+05,4.864495550618110597e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.254541031806727406e+05,4.540441873114857078e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.301206846653777175e+05,4.237975384830029309e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.489950609436736559e+05,3.955658031605620682e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.800178436260587769e+05,3.692147556830039620e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.214179265763495350e+05,3.446191119780076295e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.716738923224630416e+05,3.216619339083949476e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.294802889018059941e+05,3.002340732985566184e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.937182110200294992e+05,2.802336529976651073e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.634296774771927739e+05,2.615655825124279037e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.377953501348133432e+05,2.441411059064903110e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.161151884641338984e+05,2.278773798170180619e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.779167815618358145e+04,2.126970795821607858e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.231531262973551929e+04,1.985280316067662463e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.925204279599119036e+04,1.853028702184532955e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.823244338557727315e+04,1.729587173825918883e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.894237377153514535e+04,1.614368837534190528e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.111493778554205346e+04,1.506825896399598569e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.452357077155320439e+04,1.406447045601106063e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.897610329070060106e+04,1.312755041446078941e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.430966971247100446e+04,1.225304432351065241e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.038634661692441659e+04,1.143679440975763276e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.708942069525250918e+04,1.067491987440942228e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.432019886224289439e+04,9.963798442318625748e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.199528476156481156e+04,9.300049140148069710e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.004425591703294958e+04,8.680516221787603572e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.407684610619280647e+03,8.102254164596598595e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.035453288526312463e+03,7.562513665138240904e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.885322035268944092e+03,7.058728567823215388e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.921711525821427131e+03,6.588503664316060022e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.114669969771670367e+03,6.149603305697376840e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.438996991030162917e+03,5.739940773239282891e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.873501224301558977e+03,5.357568357258203439e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.400371728722042917e+03,5.000668096875812858e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.004646185156703041e+03,4.667543136660792865e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.673761314599906200e+03,4.356609659057383426e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.397173082176588196e+03,4.066389354243998881e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.166036079590739064e+03,3.795502391620421782e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.729330482452405704e+02,3.542660859507050831e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.116468505200990649e+02,3.306662641865712125e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.769683483433160518e+02,3.086385702929453924e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.645346328473258382e+02,2.880782752567896154e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.706928897692101827e+02,2.688876267025124747e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.923859024878800597e+02,2.509753841356548481e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.270558056885413407e+02,2.342563851468252018e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.725632227504698903e+02,2.186511405134326313e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.271193621593974115e+02,2.040854562741582980e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.892290238455028373e+02,1.904900809793516062e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.576427850708608958e+02,1.778003764402226312e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.313169145923369854e+02,1.659560104114376009e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.093689889048794157e+02,1.549006697459988063e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.101614584266819463e+01,1.445817926586244488e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.574301888140841754e+01,1.349503188246959122e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.303281075860402183e+01,1.259604561266364064e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.245544577460983504e+01,1.175694629387328401e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.365301730807612302e+01,1.097374449152940651e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.632767731869236627e+01,1.024271653159853304e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.023155805396919860e+01,9.560386796654871432e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.515838494054321117e+01,8.923511201318805106e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.093649686515071906e+01,8.329061768497060984e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.742303767230599831e+01,7.774212233093499672e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.449912233621431490e+01,7.256324604744323296e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.206581424453070639e+01,6.772936625691500958e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.004077747719215097e+01,6.321750064163466450e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.355490803381362852e+00,5.900619787605130114e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.952929126550825956e+00,5.507543563806562452e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.785633924493096103e+00,5.140652541440613568e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.814107393878355623e+00,4.798202364749925910e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.005475961878975255e+00,4.478564880138710723e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.332377942084251643e+00,4.180220395239046775e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.772037696283130348e+00,3.901750453647839604e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.305494974499806116e+00,3.641831090982596506e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.916963356437623833e+00,3.399226540192404645e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.593296085894180703e+00,3.172783356196471723e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.323541223571092162e+00,2.961424931916294154e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.098571065970073146e+00,2.764146379628311843e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.107732910115349245e-01,2.580009753300831362e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.537933796603252246e-01,2.408139589200226765e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.223195978714901599e-01,2.247718743564475444e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.119032632834510377e-01,2.097984507554637385e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.188082150173910723e-01,1.958224981013073120e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.398843930877047392e-01,1.827775687787716743e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.724612497262344779e-01,1.706016416530212446e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.142573859760804889e-01,1.592368271947719913e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.633033559255301914e-01,1.486290922488824581e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.178750265067370351e-01,1.387280031377822161e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.643523795255599551e-02,1.294864858783473755e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.758179087463962842e-02,1.208606023721902457e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.128093415052766941e+05,3.241812740098464613e-05
