x, o_total, cc
2.524000000000000000e+03,3.137048993882639997e-02,3.152870066999236692e-02
2.528000000000000000e+03,3.106914438327617461e-02,3.122603746819646586e-02
2.532000000000000000e+03,3.077028843341206993e-02,3.092587249988390519e-02
2.536000000000000000e+03,3.047390602127024450e-02,3.062818966552924640e-02
2.540000000000000000e+03,3.017998113472539906e-02,3.033297292128895456e-02
2.544000000000000000e+03,2.988849781782387457e-02,3.004020627933827806e-02
2.548000000000000000e+03,2.959944017110949580e-02,2.974987380820079061e-02
2.552000000000000000e+03,2.931279235194201790e-02,2.946195963307068205e-02
2.556000000000000000e+03,2.902853857480842265e-02,2.917644793612762452e-02
2.560000000000000000e+03,2.874666311162692861e-02,2.889332295684455404e-02
2.564000000000000000e+03,2.846715029204393774e-02,2.861256899228821482e-02
2.568000000000000000e+03,2.818998450372383127e-02,2.833417039741258775e-02
2.572000000000000000e+03,2.791515019263172623e-02,2.805811158534524466e-02
2.576000000000000000e+03,2.764263186330925826e-02,2.778437702766669432e-02
2.580000000000000000e+03,2.737241407914341521e-02,2.751295125468276870e-02
2.584000000000000000e+03,2.710448146262844915e-02,2.724381885569001835e-02
2.588000000000000000e+03,2.683881869562100564e-02,2.697696447923435270e-02
2.592000000000000000e+03,2.657541051958839384e-02,2.671237283336274151e-02
2.596000000000000000e+03,2.631424173585017456e-02,2.645002868586825498e-02
2.600000000000000000e+03,2.605529720581302791e-02,2.618991686452836615e-02
2.604000000000000000e+03,2.579856185119899087e-02,2.593202225733644978e-02
2.608000000000000000e+03,2.554402065426711332e-02,2.567632981272694598e-02
2.612000000000000000e+03,2.529165865802860541e-02,2.542282453979368903e-02
2.616000000000000000e+03,2.504146096645544148e-02,2.517149150850186284e-02
2.620000000000000000e+03,2.479341274468260109e-02,2.492231584989354487e-02
2.624000000000000000e+03,2.454749921920389155e-02,2.467528275628668583e-02
2.628000000000000000e+03,2.430370567806148033e-02,2.443037748146789992e-02
2.632000000000000000e+03,2.406201747102907837e-02,2.418758534087884701e-02
2.636000000000000000e+03,2.382242000978901028e-02,2.394689171179641141e-02
2.640000000000000000e+03,2.358489876810301866e-02,2.370828203350667379e-02
2.644000000000000000e+03,2.334943928197701080e-02,2.347174180747273881e-02
2.648000000000000000e+03,2.311602714981971993e-02,2.323725659749646677e-02
2.652000000000000000e+03,2.288464803259530889e-02,2.300481202987415472e-02
2.656000000000000000e+03,2.265528765397012076e-02,2.277439379354623261e-02
2.660000000000000000e+03,2.242793180045338230e-02,2.254598764024107888e-02
2.664000000000000000e+03,2.220256632153216891e-02,2.231957938461278865e-02
2.668000000000000000e+03,2.197917712980047844e-02,2.209515490437334931e-02
2.672000000000000000e+03,2.175775020108260821e-02,2.187270014041879304e-02
2.676000000000000000e+03,2.153827157455080049e-02,2.165220109694979134e-02
2.680000000000000000e+03,2.132072735283722931e-02,2.143364384158646940e-02
2.684000000000000000e+03,2.110510370214042225e-02,2.121701450547770068e-02
2.688000000000000000e+03,2.089138685232610343e-02,2.100229928340466637e-02
2.692000000000000000e+03,2.067956309702256856e-02,2.078948443387906853e-02
2.696000000000000000e+03,2.046961879371057488e-02,2.057855627923574002e-02
2.700000000000000000e+03,2.026154036380790890e-02,2.036950120571994968e-02
2.704000000000000000e+03,2.005531429274853145e-02,2.016230566356919801e-02
2.708000000000000000e+03,1.985092713005651502e-02,1.995695616708982600e-02
2.712000000000000000e+03,1.964836548941467642e-02,1.975343929472835047e-02
2.716000000000000000e+03,1.944761604872806762e-02,1.955174168913744251e-02
2.720000000000000000e+03,1.924866555018232145e-02,1.935185005723698282e-02
2.724000000000000000e+03,1.905150080029690413e-02,1.915375117026975674e-02
2.728000000000000000e+03,1.885610866997335794e-02,1.895743186385231288e-02
2.732000000000000000e+03,1.866247609453853401e-02,1.876287903802063839e-02
2.736000000000000000e+03,1.847059007378291928e-02,1.857007965727099780e-02
2.740000000000000000e+03,1.828043767199410280e-02,1.837902075059581058e-02
2.744000000000000000e+03,1.809200601798535007e-02,1.818968941151468538e-02
2.748000000000000000e+03,1.790528230511947982e-02,1.800207279810064204e-02
2.752000000000000000e+03,1.772025379132793899e-02,1.781615813300163262e-02
2.756000000000000000e+03,1.753690779912528072e-02,1.763193270345727454e-02
2.760000000000000000e+03,1.735523171561893785e-02,1.744938386131097627e-02
2.764000000000000000e+03,1.717521299251448599e-02,1.726849902301752504e-02
2.768000000000000000e+03,1.699683914611635829e-02,1.708926566964599422e-02
2.772000000000000000e+03,1.682009775732405676e-02,1.691167134687822371e-02
2.776000000000000000e+03,1.664497647162398869e-02,1.673570366500290452e-02
2.780000000000000000e+03,1.647146299907690029e-02,1.656135029890511839e-02
2.784000000000000000e+03,1.629954511430096314e-02,1.638859898805166901e-02
2.788000000000000000e+03,1.612921065645066959e-02,1.621743753647202080e-02
2.792000000000000000e+03,1.596044752919136001e-02,1.604785381273501205e-02
2.796000000000000000e+03,1.579324370066972211e-02,1.587983574992139421e-02
2.800000000000000000e+03,1.562758720348006447e-02,1.571337134559215934e-02
2.804000000000000000e+03,1.546346613462653077e-02,1.554844866175281864e-02
2.808000000000000000e+03,1.530086865548131031e-02,1.538505582481356632e-02
2.812000000000000000e+03,1.513978299173881874e-02,1.522318102554548989e-02
2.816000000000000000e+03,1.498019743336600172e-02,1.506281251903279425e-02
2.820000000000000000e+03,1.482210033454869902e-02,1.490393862462111724e-02
2.824000000000000000e+03,1.466548011363420605e-02,1.474654772586198037e-02
2.828000000000000000e+03,1.451032525307001039e-02,1.459062827045341099e-02
2.832000000000000000e+03,1.435662429933882815e-02,1.443616877017683993e-02
2.836000000000000000e+03,1.420436586288990714e-02,1.428315780083022624e-02
2.840000000000000000e+03,1.405353861806670282e-02,1.413158400215754062e-02
2.844000000000000000e+03,1.390413130303093901e-02,1.398143607777461994e-02
2.848000000000000000e+03,1.375613271968312810e-02,1.383270279509141859e-02
2.852000000000000000e+03,1.360953173357956972e-02,1.368537298523076796e-02
2.856000000000000000e+03,1.346431727384589730e-02,1.353943554294360918e-02
2.860000000000000000e+03,1.332047833308720730e-02,1.339487942652082576e-02
2.864000000000000000e+03,1.317800396729480565e-02,1.325169365770164157e-02
2.868000000000000000e+03,1.303688329574965651e-02,1.310986732157870538e-02
2.872000000000000000e+03,1.289710550092253161e-02,1.296938956649985875e-02
2.876000000000000000e+03,1.275865982837093467e-02,1.283024960396664596e-02
2.880000000000000000e+03,1.262153558663283923e-02,1.269243670852962351e-02
2.884000000000000000e+03,1.248572214711727614e-02,1.255594021768048803e-02
2.888000000000000000e+03,1.235120894399183503e-02,1.242074953174109909e-02
2.892000000000000000e+03,1.221798547406711608e-02,1.228685411374942117e-02
2.896000000000000000e+03,1.208604129667813915e-02,1.215424348934242629e-02
2.900000000000000000e+03,1.195536603356284200e-02,1.202290724663602171e-02
2.904000000000000000e+03,1.182594936873760695e-02,1.189283503610201118e-02
2.908000000000000000e+03,1.169778104836994431e-02,1.176401657044219215e-02
2.912000000000000000e+03,1.157085088064831700e-02,1.163644162445956476e-02
2.916000000000000000e+03,1.144514873564920349e-02,1.151010003492674433e-02
2.920000000000000000e+03,1.132066454520137475e-02,1.138498170045158797e-02
2.924000000000000000e+03,1.119738830274750671e-02,1.126107658134013235e-02
2.928000000000000000e+03,1.107531006320310041e-02,1.113837469945677672e-02
2.932000000000000000e+03,1.095441994281278440e-02,1.101686613808189677e-02
2.936000000000000000e+03,1.083470811900406894e-02,1.089654104176683222e-02
2.940000000000000000e+03,1.071616483023850666e-02,1.077738961618628089e-02
2.944000000000000000e+03,1.059878037586042300e-02,1.065940212798823297e-02
2.948000000000000000e+03,1.048254511594313640e-02,1.054256890464139694e-02
2.952000000000000000e+03,1.036744947113280024e-02,1.042688033428018114e-02
2.956000000000000000e+03,1.025348392248985954e-02,1.031232686554732839e-02
2.960000000000000000e+03,1.014063901132818135e-02,1.019889900743413055e-02
2.964000000000000000e+03,1.002890533905186760e-02,1.008658732911840022e-02
2.968000000000000000e+03,9.918273566989873474e-03,9.975382459800116036e-03
2.972000000000000000e+03,9.808734416228341232e-03,9.865275088534852799e-03
2.976000000000000000e+03,9.700278667440817570e-03,9.756255964065048414e-03
2.980000000000000000e+03,9.592897160716313057e-03,9.648315894649059019e-03
2.984000000000000000e+03,9.486580795385265996e-03,9.541445747888155013e-03
2.988000000000000000e+03,9.381320529843462791e-03,9.435636450551386847e-03
2.992000000000000000e+03,9.277107381373925210e-03,9.330878988398481899e-03
2.996000000000000000e+03,9.173932425966832213e-03,9.227164406000677027e-03
3.000000000000000000e+03,9.071786798137490213e-03,9.124483806559622115e-03
3.004000000000000000e+03,8.970661690742402078e-03,9.022828351724361540e-03
3.008000000000000000e+03,8.870548354793474782e-03,8.922189261406412650e-03
3.012000000000000000e+03,8.771438099270393446e-03,8.822557813593024517e-03
3.016000000000000000e+03,8.673322290931193002e-03,8.723925344158584005e-03
3.020000000000000000e+03,8.576192354121096872e-03,8.626283246674288849e-03
3.024000000000000000e+03,8.480039770579612252e-03,8.529622972216054783e-03
3.028000000000000000e+03,8.384856079245953109e-03,8.433936029170731319e-03
3.032000000000000000e+03,8.290632876062818679e-03,8.339213983040650452e-03
3.036000000000000000e+03,8.197361813778548251e-03,8.245448456246542990e-03
3.040000000000000000e+03,8.105034601747702558e-03,8.152631127928852001e-03
3.044000000000000000e+03,8.013643005730115149e-03,8.060753733747500621e-03
3.048000000000000000e+03,7.923178847688413726e-03,7.969808065680133308e-03
3.052000000000000000e+03,7.833634005584084320e-03,7.879785971818844409e-03
3.056000000000000000e+03,7.745000413172092174e-03,7.790679356165483398e-03
3.060000000000000000e+03,7.657270059794093163e-03,7.702480178425499466e-03
3.064000000000000000e+03,7.570434990170285192e-03,7.615180453800439106e-03
3.068000000000000000e+03,7.484487304189900436e-03,7.528772252779048976e-03
3.072000000000000000e+03,7.399419156700410422e-03,7.443247700927084660e-03
3.076000000000000000e+03,7.315222757295456943e-03,7.358598978675810580e-03
3.080000000000000000e+03,7.231890370101527916e-03,7.274818321109256108e-03
3.084000000000000000e+03,7.149414313563440607e-03,7.191898017750252177e-03
3.088000000000000000e+03,7.067786960228646109e-03,7.109830412345239693e-03
3.092000000000000000e+03,6.987000736530378509e-03,7.028607902647972076e-03
3.096000000000000000e+03,6.907048122569708556e-03,6.948222940202047719e-03
3.100000000000000000e+03,6.827921651896494068e-03,6.868668030122355647e-03
3.104000000000000000e+03,6.749613911289304227e-03,6.789935730875458660e-03
3.108000000000000000e+03,6.672117540534297855e-03,6.712018654058932166e-03
3.112000000000000000e+03,6.595425232203131101e-03,6.634909464179722903e-03
3.116000000000000000e+03,6.519529731429896287e-03,6.558600878431481568e-03
3.120000000000000000e+03,6.444423835687130078e-03,6.483085666471002928e-03
3.124000000000000000e+03,6.370100394560923932e-03,6.408356650193725718e-03
3.128000000000000000e+03,6.296552309525151568e-03,6.334406703508333944e-03
3.132000000000000000e+03,6.223772533714879394e-03,6.261228752110527263e-03
3.136000000000000000e+03,6.151754071698930376e-03,6.188815773255946541e-03
3.140000000000000000e+03,6.080489979251688104e-03,6.117160795532303186e-03
3.144000000000000000e+03,6.009973363124124571e-03,6.046256898630730445e-03
3.148000000000000000e+03,5.940197380814114976e-03,5.976097213116397452e-03
3.152000000000000000e+03,5.871155240336030888e-03,5.906674920198409437e-03
3.156000000000000000e+03,5.802840199989674208e-03,5.837983251499013169e-03
3.160000000000000000e+03,5.735245568128565820e-03,5.770015488822142352e-03
3.164000000000000000e+03,5.668364702927588053e-03,5.702764963921322025e-03
3.168000000000000000e+03,5.602191012150059893e-03,5.636225058266987505e-03
3.172000000000000000e+03,5.536717952914235394e-03,5.570389202813181423e-03
3.176000000000000000e+03,5.471939031459245248e-03,5.505250877763744229e-03
3.180000000000000000e+03,5.407847802910545690e-03,5.440803612337925289e-03
3.184000000000000000e+03,5.344437871044854793e-03,5.377040984535533426e-03
3.188000000000000000e+03,5.281702888054634268e-03,5.313956620901577436e-03
3.192000000000000000e+03,5.219636554312127169e-03,5.251544196290466870e-03
3.196000000000000000e+03,5.158232618132974935e-03,5.189797433629775650e-03
3.200000000000000000e+03,5.097484875539446715e-03,5.128710103683616246e-03
3.204000000000000000e+03,5.037387170023298333e-03,5.068276024815611402e-03
3.208000000000000000e+03,4.977933392308286041e-03,5.008489062751525847e-03
3.212000000000000000e+03,4.919117480112359352e-03,4.949343130341558872e-03
3.216000000000000000e+03,4.860933417909556360e-03,4.890832187322328994e-03
3.220000000000000000e+03,4.803375236691626721e-03,4.832950240078564587e-03
3.224000000000000000e+03,4.746437013729399614e-03,4.775691341404551642e-03
3.228000000000000000e+03,4.690112872333918395e-03,4.719049590265309187e-03
3.232000000000000000e+03,4.634396981617379223e-03,4.663019131557583422e-03
3.236000000000000000e+03,4.579283556253873656e-03,4.607594155870612003e-03
3.240000000000000000e+03,4.524766856239972532e-03,4.552768899246727001e-03
3.244000000000000000e+03,4.470841186655170191e-03,4.498537642941822547e-03
3.248000000000000000e+03,4.417500897422200340e-03,4.444894713185656814e-03
3.252000000000000000e+03,4.364740383067260837e-03,4.391834480942071600e-03
3.256000000000000000e+03,4.312554082480155211e-03,4.339351361669112166e-03
3.260000000000000000e+03,4.260936478674373466e-03,4.287439815079075074e-03
3.264000000000000000e+03,4.209882098547138192e-03,4.236094344898514406e-03
3.268000000000000000e+03,4.159385512639432458e-03,4.185309498628215011e-03
3.272000000000000000e+03,4.109441334896025110e-03,4.135079867303158817e-03
3.276000000000000000e+03,4.060044222425522945e-03,4.085400085252501555e-03
3.280000000000000000e+03,4.011188875260454992e-03,4.036264829859586775e-03
3.284000000000000000e+03,3.962870036117423569e-03,3.987668821321988487e-03
3.288000000000000000e+03,3.915082490157329072e-03,3.939606822411657883e-03
3.292000000000000000e+03,3.867821064745691467e-03,3.892073638235114298e-03
3.296000000000000000e+03,3.821080629213087585e-03,3.845064115993777985e-03
3.300000000000000000e+03,3.774856094615718083e-03,3.798573144744409134e-03
3.304000000000000000e+03,3.729142413496128790e-03,3.752595655159689583e-03
3.308000000000000000e+03,3.683934579644093828e-03,3.707126619288960215e-03
3.312000000000000000e+03,3.639227627857693440e-03,3.662161050319152639e-03
3.316000000000000000e+03,3.595016633704583089e-03,3.617694002335886116e-03
3.320000000000000000e+03,3.551296713283490225e-03,3.573720570084804732e-03
3.324000000000000000e+03,3.508063022985939174e-03,3.530235888733122308e-03
3.328000000000000000e+03,3.465310759258236669e-03,3.487235133631408010e-03
3.332000000000000000e+03,3.423035158363717158e-03,3.444713520075659043e-03
3.336000000000000000e+03,3.381231496145276072e-03,3.402666303069615348e-03
3.340000000000000000e+03,3.339895087788203633e-03,3.361088777087392621e-03
3.344000000000000000e+03,3.299021287583330051e-03,3.319976275836400686e-03
3.348000000000000000e+03,3.258605488690504651e-03,3.279324172020610991e-03
3.352000000000000000e+03,3.218643122902419343e-03,3.239127877104134180e-03
3.356000000000000000e+03,3.179129660408788575e-03,3.199382841075166725e-03
3.360000000000000000e+03,3.140060609560909634e-03,3.160084552210306631e-03
3.364000000000000000e+03,3.101431516636607606e-03,3.121228536839239058e-03
3.368000000000000000e+03,3.063237965605585846e-03,3.082810359109827009e-03
3.372000000000000000e+03,3.025475577895186258e-03,3.044825620753608807e-03
3.376000000000000000e+03,2.988140012156594982e-03,3.007269960851723621e-03
3.380000000000000000e+03,2.951226964031474810e-03,2.970139055601264590e-03
3.384000000000000000e+03,2.914732165919065119e-03,2.933428618082095131e-03
3.388000000000000000e+03,2.878651386743751039e-03,2.897134398024116698e-03
3.392000000000000000e+03,2.842980431723111413e-03,2.861252181575021404e-03
3.396000000000000000e+03,2.807715142136466349e-03,2.825777791068535567e-03
3.400000000000000000e+03,2.772851395093928282e-03,2.790707084793155480e-03
3.404000000000000000e+03,2.738385103305982123e-03,2.756035956761404473e-03
3.408000000000000000e+03,2.704312214853584091e-03,2.721760336479617324e-03
3.412000000000000000e+03,2.670628712958816094e-03,2.687876188718257234e-03
3.416000000000000000e+03,2.637330615756089576e-03,2.654379513282789215e-03
3.420000000000000000e+03,2.604413976063915757e-03,2.621266344785104681e-03
3.424000000000000000e+03,2.571874881157259606e-03,2.588532752415532816e-03
3.428000000000000000e+03,2.539709452540474949e-03,2.556174839715422663e-03
3.432000000000000000e+03,2.507913845720842819e-03,2.524188744350323258e-03
3.436000000000000000e+03,2.476484249982723040e-03,2.492570637883772654e-03
3.440000000000000000e+03,2.445416888162318166e-03,2.461316725551702337e-03
3.444000000000000000e+03,2.414708016423078828e-03,2.430423246037457033e-03
3.448000000000000000e+03,2.384353924031738358e-03,2.399886471247464608e-03
3.452000000000000000e+03,2.354350933135009212e-03,2.369702706087543475e-03
3.456000000000000000e+03,2.324695398536929473e-03,2.339868288239870496e-03
3.460000000000000000e+03,2.295383707476885034e-03,2.310379587940602011e-03
3.464000000000000000e+03,2.266412279408308757e-03,2.281233007758187888e-03
3.468000000000000000e+03,2.237777565778067881e-03,2.252424982372352568e-03
3.472000000000000000e+03,2.209476049806546188e-03,2.223951978353777385e-03
3.476000000000000000e+03,2.181504246268434373e-03,2.195810493944482834e-03
3.480000000000000000e+03,2.153858701274229907e-03,2.167997058838916011e-03
3.484000000000000000e+03,2.126535992052467662e-03,2.140508233965759694e-03
3.488000000000000000e+03,2.099532726732668275e-03,2.113340611270473485e-03
3.492000000000000000e+03,2.072845544129036342e-03,2.086490813498556585e-03
3.496000000000000000e+03,2.046471113524896308e-03,2.059955493979563450e-03
3.500000000000000000e+03,2.020406134457889032e-03,2.033731336411864939e-03
3.504000000000000000e+03,1.994647336505923820e-03,2.007815054648168836e-03
3.508000000000000000e+03,1.969191479073900252e-03,1.982203392481806693e-03
3.512000000000000000e+03,1.944035351181208670e-03,1.956893123433783941e-03
3.516000000000000000e+03,1.919175771250009131e-03,1.931881050540626031e-03
3.520000000000000000e+03,1.894609586894301177e-03,1.907164006142990885e-03
3.524000000000000000e+03,1.870333674709791141e-03,1.882738851675090598e-03
3.528000000000000000e+03,1.846344940064555693e-03,1.858602477454902435e-03
3.532000000000000000e+03,1.822640316890525043e-03,1.834751802475189731e-03
3.536000000000000000e+03,1.799216767475767149e-03,1.811183774195333990e-03
3.540000000000000000e+03,1.776071282257605036e-03,1.787895368333982738e-03
3.544000000000000000e+03,1.753200879616552453e-03,1.764883588662527437e-03
3.548000000000000000e+03,1.730602605671085256e-03,1.742145466799399330e-03
3.552000000000000000e+03,1.708273534073249337e-03,1.719678062005215507e-03
3.556000000000000000e+03,1.686210765805112952e-03,1.697478460978752877e-03
3.560000000000000000e+03,1.664411428976065145e-03,1.675543777653774316e-03
3.564000000000000000e+03,1.642872678620968530e-03,1.653871152996705266e-03
3.568000000000000000e+03,1.621591696499172707e-03,1.632457754805163169e-03
3.572000000000000000e+03,1.600565690894385296e-03,1.611300777507353394e-03
3.576000000000000000e+03,1.579791896415415732e-03,1.590397441962323414e-03
3.580000000000000000e+03,1.559267573797788395e-03,1.569744995261094980e-03
3.584000000000000000e+03,1.538990009706233709e-03,1.549340710528664079e-03
3.588000000000000000e+03,1.518956516538056811e-03,1.529181886726883226e-03
3.592000000000000000e+03,1.499164432227395680e-03,1.509265848458226505e-03
3.596000000000000000e+03,1.479611120050363781e-03,1.489589945770438892e-03
3.600000000000000000e+03,1.460293968431086503e-03,1.470151553962080254e-03
3.604000000000000000e+03,1.441210390748634464e-03,1.450948073388960355e-03
3.608000000000000000e+03,1.422357825144854966e-03,1.431976929271474609e-03
3.612000000000000000e+03,1.403733734333107016e-03,1.413235571502837341e-03
3.616000000000000000e+03,1.385335605407902754e-03,1.394721474458224470e-03
3.620000000000000000e+03,1.367160949655457430e-03,1.376432136804823245e-03
3.624000000000000000e+03,1.349207302365152284e-03,1.358365081312788800e-03
3.628000000000000000e+03,1.331472222641912279e-03,1.340517854667118598e-03
3.632000000000000000e+03,1.313953293219502581e-03,1.322888027280444108e-03
3.636000000000000000e+03,1.296648120274743361e-03,1.305473193106740804e-03
3.640000000000000000e+03,1.279554333242650509e-03,1.288270969455957565e-03
3.644000000000000000e+03,1.262669584632500081e-03,1.271278996809574588e-03
3.648000000000000000e+03,1.245991549844820178e-03,1.254494938637088506e-03
3.652000000000000000e+03,1.229517926989312851e-03,1.237916481213419519e-03
3.656000000000000000e+03,1.213246436703710376e-03,1.221541333437259390e-03
3.660000000000000000e+03,1.197174821973559814e-03,1.205367226650345134e-03
3.664000000000000000e+03,1.181300847952948888e-03,1.189391914457671407e-03
3.668000000000000000e+03,1.165622301786166425e-03,1.173613172548636186e-03
3.672000000000000000e+03,1.150136992430299786e-03,1.158028798519130558e-03
3.676000000000000000e+03,1.134842750478776835e-03,1.142636611694560064e-03
3.680000000000000000e+03,1.119737427985846839e-03,1.127434452953814939e-03
3.684000000000000000e+03,1.104818898292003098e-03,1.112420184554180130e-03
3.688000000000000000e+03,1.090085055850354041e-03,1.097591689957186194e-03
3.692000000000000000e+03,1.075533816053934975e-03,1.082946873655409297e-03
3.696000000000000000e+03,1.061163115063967419e-03,1.068483661000214913e-03
3.700000000000000000e+03,1.046970909639067127e-03,1.054199998030447586e-03
3.704000000000000000e+03,1.032955176965396227e-03,1.040093851302071552e-03
3.708000000000000000e+03,1.019113914487765771e-03,1.026163207718754165e-03
3.712000000000000000e+03,1.005445139741688483e-03,1.012406074363403005e-03
3.716000000000000000e+03,9.919468901863769290e-04,9.988204783306503520e-04
3.720000000000000000e+03,9.786172230386953538e-04,9.854044665602876372e-04
3.724000000000000000e+03,9.654542151080584573e-04,9.721561056716472755e-04
3.728000000000000000e+03,9.524559626322804751e-04,9.590734817989410863e-04
3.732000000000000000e+03,9.396205811143774900e-04,9.461547004275412112e-04
3.736000000000000000e+03,9.269462051603154923e-04,9.333978862312168655e-04
3.740000000000000000e+03,9.144309883177112377e-04,9.208011829103206333e-04
3.744000000000000000e+03,9.020731029154818899e-04,9.083627530309225720e-04
3.748000000000000000e+03,8.898707399044448584e-04,8.960807778648964637e-04
3.752000000000000000e+03,8.778221086988659879e-04,8.839534572309535503e-04
3.756000000000000000e+03,8.659254370189570747e-04,8.719790093366291744e-04
3.760000000000000000e+03,8.541789707343214102e-04,8.601556706212150610e-04
3.764000000000000000e+03,8.425809737083473500e-04,8.484816955996381076e-04
3.768000000000000000e+03,8.311297276435470911e-04,8.369553567072927306e-04
3.772000000000000000e+03,8.198235319278452098e-04,8.255749441458132146e-04
3.776000000000000000e+03,8.086607034818074202e-04,8.143387657297984248e-04
3.780000000000000000e+03,7.976395766068186590e-04,8.032451467344744632e-04
3.784000000000000000e+03,7.867585028342017174e-04,7.922924297443091450e-04
3.788000000000000000e+03,7.760158507752785853e-04,7.814789745025631186e-04
3.792000000000000000e+03,7.654100059723736426e-04,7.708031577617874925e-04
3.796000000000000000e+03,7.549393707507565283e-04,7.602633731352585397e-04
3.800000000000000000e+03,7.446023640715231703e-04,7.498580309493563072e-04
3.804000000000000000e+03,7.343974213854156247e-04,7.395855580968779168e-04
3.808000000000000000e+03,7.243229944875759566e-04,7.294443978912878339e-04
3.812000000000000000e+03,7.143775513732357864e-04,7.194330099219070542e-04
3.816000000000000000e+03,7.045595760943383591e-04,7.095498699100321032e-04
3.820000000000000000e+03,6.948675686170918339e-04,6.997934695659886175e-04
3.824000000000000000e+03,6.853000446804523868e-04,6.901623164471141960e-04
3.828000000000000000e+03,6.758555356555348472e-04,6.806549338166733394e-04
3.832000000000000000e+03,6.665325884059495687e-04,6.712698605036950461e-04
3.836000000000000000e+03,6.573297651490633657e-04,6.620056507637378344e-04
3.840000000000000000e+03,6.482456433181821298e-04,6.528608741405800232e-04
3.844000000000000000e+03,6.392788154256554521e-04,6.438341153288294153e-04
3.848000000000000000e+03,6.304278889268969625e-04,6.349239740374502169e-04
3.852000000000000000e+03,6.216914860853229880e-04,6.261290648542143468e-04
3.856000000000000000e+03,6.130682438382031342e-04,6.174480171110601151e-04
3.860000000000000000e+03,6.045568136634248482e-04,6.088794747503682454e-04
3.864000000000000000e+03,5.961558614471656765e-04,6.004220961921489510e-04
3.868000000000000000e+03,5.878640673524733245e-04,5.920745542021359480e-04
3.872000000000000000e+03,5.796801256887500501e-04,5.838355357607866430e-04
3.876000000000000000e+03,5.716027447821408472e-04,5.757037419331880639e-04
3.880000000000000000e+03,5.636306468468192405e-04,5.676778877398620284e-04
3.884000000000000000e+03,5.557625678571725351e-04,5.597567020284697657e-04
3.888000000000000000e+03,5.479972574208809896e-04,5.519389273464138249e-04
3.892000000000000000e+03,5.403334786528890717e-04,5.442233198143331483e-04
3.896000000000000000e+03,5.327700080502667350e-04,5.366086490004891426e-04
3.900000000000000000e+03,5.253056353679572479e-04,5.290936977960386273e-04
3.904000000000000000e+03,5.179391634954086474e-04,5.216772622911971299e-04
3.908000000000000000e+03,5.106694083340884921e-04,5.143581516522789752e-04
3.912000000000000000e+03,5.034951986758736753e-04,5.071351879996229516e-04
3.916000000000000000e+03,4.964153760823200676e-04,5.000072062863919519e-04
3.920000000000000000e+03,4.894287947648009313e-04,4.929730541782478912e-04
3.924000000000000000e+03,4.825343214655178998e-04,4.860315919338987567e-04
3.928000000000000000e+03,4.757308353393776938e-04,4.791816922865135614e-04
3.932000000000000000e+03,4.690172278367318610e-04,4.724222403260028161e-04
3.936000000000000000e+03,4.623924025869789994e-04,4.657521333821607263e-04
3.940000000000000000e+03,4.558552752830231209e-04,4.591702809086699788e-04
3.944000000000000000e+03,4.494047735665867996e-04,4.526756043679569237e-04
3.948000000000000000e+03,4.430398369143759068e-04,4.462670371169063111e-04
3.952000000000000000e+03,4.367594165250927884e-04,4.399435242934218683e-04
3.956000000000000000e+03,4.305624752072933310e-04,4.337040227038341808e-04
3.960000000000000000e+03,4.244479872680861823e-04,4.275475007111536013e-04
3.964000000000000000e+03,4.184149384026705472e-04,4.214729381241612456e-04
3.968000000000000000e+03,4.124623255847089829e-04,4.154793260873392707e-04
3.972000000000000000e+03,4.065891569575306921e-04,4.095656669716319222e-04
3.976000000000000000e+03,4.007944517261650443e-04,4.037309742660394113e-04
3.980000000000000000e+03,3.950772400501984948e-04,3.979742724700361658e-04
3.984000000000000000e+03,3.894365629374528406e-04,3.922945969868146462e-04
3.988000000000000000e+03,3.838714721384827539e-04,3.866909940173480597e-04
3.992000000000000000e+03,3.783810300418863587e-04,3.811625204552684487e-04
3.996000000000000000e+03,3.729643095704276035e-04,3.757082437825596654e-04
4.000000000000000000e+03,3.676203940779659320e-04,3.703272419660581859e-04
4.004000000000000000e+03,3.623483772471895086e-04,3.650186033547613831e-04
4.008000000000000000e+03,3.571473629881491830e-04,3.597814265779363755e-04
4.012000000000000000e+03,3.520164653375886920e-04,3.546148204440278235e-04
4.016000000000000000e+03,3.469548083590682261e-04,3.495179038403626692e-04
4.020000000000000000e+03,3.419615260438770791e-04,3.444898056336440128e-04
4.024000000000000000e+03,3.370357622127329402e-04,3.395296645712334201e-04
4.028000000000000000e+03,3.321766704182618117e-04,3.346366291832188981e-04
4.032000000000000000e+03,3.273834138482576307e-04,3.298098576852605680e-04
4.036000000000000000e+03,3.226551652297159024e-04,3.250485178822153380e-04
4.040000000000000000e+03,3.179911067336380396e-04,3.203517870725339613e-04
4.044000000000000000e+03,3.133904298806036411e-04,3.157188519534261974e-04
4.048000000000000000e+03,3.088523354471052907e-04,3.111489085267929379e-04
4.052000000000000000e+03,3.043760333726433813e-04,3.066411620059192257e-04
4.056000000000000000e+03,2.999607426675773869e-04,3.021948267229255104e-04
4.060000000000000000e+03,2.956056913217274028e-04,2.978091260369731836e-04
4.064000000000000000e+03,2.913101162137257368e-04,2.934832922432192436e-04
4.068000000000000000e+03,2.870732630211118288e-04,2.892165664825186800e-04
4.072000000000000000e+03,2.828943861311678442e-04,2.850081986518698081e-04
