x, ell
2.328000000000000000e+03,1.659889189583017242e+02
2.332000000000000000e+03,1.674904390783264034e+02
2.336000000000000000e+03,1.690077815336094318e+02
2.340000000000000000e+03,1.705411297301756974e+02
2.344000000000000000e+03,1.720906693684076174e+02
2.348000000000000000e+03,1.736565884736045859e+02
2.352000000000000000e+03,1.752390774269720737e+02
2.356000000000000000e+03,1.768383289970464602e+02
2.360000000000000000e+03,1.784545383715627054e+02
2.364000000000000000e+03,1.800879031897707989e+02
2.368000000000000000e+03,1.817386235752073276e+02
2.372000000000000000e+03,1.834069021689301735e+02
2.376000000000000000e+03,1.850929441632216879e+02
2.380000000000000000e+03,1.867969573357682975e+02
2.384000000000000000e+03,1.885191520843230251e+02
2.388000000000000000e+03,1.902597414618585390e+02
2.392000000000000000e+03,1.920189412122176122e+02
2.396000000000000000e+03,1.937969698062686348e+02
2.400000000000000000e+03,1.955940484785732849e+02
2.404000000000000000e+03,1.974104012645748298e+02
2.408000000000000000e+03,1.992462550383136204e+02
2.412000000000000000e+03,2.011018395506783349e+02
2.416000000000000000e+03,2.029773874682013570e+02
2.420000000000000000e+03,2.048731344124051361e+02
2.424000000000000000e+03,2.067893189997089394e+02
2.428000000000000000e+03,2.087261828819037817e+02
2.432000000000000000e+03,2.106839707872038332e+02
2.436000000000000000e+03,2.126629305618837975e+02
2.440000000000000000e+03,2.146633132125095642e+02
2.444000000000000000e+03,2.166853729487728515e+02
2.448000000000000000e+03,2.187293672269368017e+02
2.452000000000000000e+03,2.207955567939035859e+02
2.456000000000000000e+03,2.228842057319122034e+02
2.460000000000000000e+03,2.249955815038757692e+02
2.464000000000000000e+03,2.271299549993693461e+02
2.468000000000000000e+03,2.292876005812756546e+02
2.472000000000000000e+03,2.314687961331014208e+02
2.476000000000000000e+03,2.336738231069716960e+02
2.480000000000000000e+03,2.359029665723143410e+02
2.484000000000000000e+03,2.381565152652440247e+02
2.488000000000000000e+03,2.404347616386569086e+02
2.492000000000000000e+03,2.427380019130454798e+02
2.496000000000000000e+03,2.450665361280462662e+02
2.500000000000000000e+03,2.474206681947301831e+02
2.504000000000000000e+03,2.498007059486465096e+02
2.508000000000000000e+03,2.522069612036332842e+02
2.512000000000000000e+03,2.546397498064038984e+02
2.516000000000000000e+03,2.570993916919233016e+02
2.520000000000000000e+03,2.595862109395844186e+02
2.524000000000000000e+03,2.621005358301976003e+02
2.528000000000000000e+03,2.646426989038056945e+02
2.532000000000000000e+03,2.672130370183362515e+02
2.536000000000000000e+03,2.698118914091045326e+02
2.540000000000000000e+03,2.724396077491794586e+02
2.544000000000000000e+03,2.750965362106267094e+02
2.548000000000000000e+03,2.777830315266406274e+02
2.552000000000000000e+03,2.804994530545803855e+02
2.556000000000000000e+03,2.832461648399220167e+02
2.560000000000000000e+03,2.860235356811430165e+02
2.564000000000000000e+03,2.888319391955501487e+02
2.568000000000000000e+03,2.916717538860684726e+02
2.572000000000000000e+03,2.945433632090039282e+02
2.576000000000000000e+03,2.974471556427945984e+02
2.580000000000000000e+03,3.003835247577668497e+02
2.584000000000000000e+03,3.033528692869107317e+02
2.588000000000000000e+03,3.063555931976898705e+02
2.592000000000000000e+03,3.093921057649035902e+02
2.596000000000000000e+03,3.124628216446143938e+02
2.600000000000000000e+03,3.155681609491606991e+02
2.604000000000000000e+03,3.187085493232675617e+02
2.608000000000000000e+03,3.218844180212759625e+02
2.612000000000000000e+03,3.250962039855046442e+02
2.616000000000000000e+03,3.283443499257646749e+02
2.620000000000000000e+03,3.316293044000418604e+02
2.624000000000000000e+03,3.349515218963669554e+02
2.628000000000000000e+03,3.383114629158908429e+02
2.632000000000000000e+03,3.417095940571842903e+02
2.636000000000000000e+03,3.451463881017789390e+02
2.640000000000000000e+03,3.486223241009719231e+02
2.644000000000000000e+03,3.521378874639100900e+02
2.648000000000000000e+03,3.556935700469770154e+02
2.652000000000000000e+03,3.592898702445000936e+02
2.656000000000000000e+03,3.629272930807990747e+02
2.660000000000000000e+03,3.666063503035981626e+02
2.664000000000000000e+03,3.703275604788202600e+02
2.668000000000000000e+03,3.740914490867866675e+02
2.672000000000000000e+03,3.778985486198433819e+02
2.676000000000000000e+03,3.817493986814354798e+02
2.680000000000000000e+03,3.856445460866540316e+02
2.684000000000000000e+03,3.895845449642754943e+02
2.688000000000000000e+03,3.935699568603190528e+02
2.692000000000000000e+03,3.976013508431448713e+02
2.696000000000000000e+03,4.016793036101167900e+02
2.700000000000000000e+03,4.058043995958536811e+02
2.704000000000000000e+03,4.099772310820957841e+02
2.708000000000000000e+03,4.141983983092085282e+02
2.712000000000000000e+03,4.184685095893522657e+02
2.716000000000000000e+03,4.227881814213408802e+02
2.720000000000000000e+03,4.271580386072188276e+02
2.724000000000000000e+03,4.315787143705804851e+02
2.728000000000000000e+03,4.360508504766609690e+02
2.732000000000000000e+03,4.405750973542255906e+02
2.736000000000000000e+03,4.451521142192859202e+02
2.740000000000000000e+03,4.497825692006700251e+02
2.744000000000000000e+03,4.544671394674792850e+02
2.748000000000000000e+03,4.592065113584567371e+02
2.752000000000000000e+03,4.640013805133011147e+02
2.756000000000000000e+03,4.688524520059537508e+02
2.760000000000000000e+03,4.737604404798921678e+02
2.764000000000000000e+03,4.787260702854591727e+02
2.768000000000000000e+03,4.837500756192621907e+02
2.772000000000000000e+03,4.888332006656727344e+02
2.776000000000000000e+03,4.939761997404620502e+02
2.780000000000000000e+03,4.991798374366026678e+02
2.784000000000000000e+03,5.044448887722746235e+02
2.788000000000000000e+03,5.097721393411060262e+02
2.792000000000000000e+03,5.151623854646888958e+02
2.796000000000000000e+03,5.206164343474009684e+02
2.800000000000000000e+03,5.261351042335721786e+02
2.804000000000000000e+03,5.317192245670347575e+02
2.808000000000000000e+03,5.373696361530907097e+02
2.812000000000000000e+03,5.430871913229378833e+02
2.816000000000000000e+03,5.488727541005922603e+02
2.820000000000000000e+03,5.547272003723466014e+02
2.824000000000000000e+03,5.606514180588048930e+02
2.828000000000000000e+03,5.666463072895359119e+02
2.832000000000000000e+03,5.727127805803822866e+02
2.836000000000000000e+03,5.788517630134736009e+02
2.840000000000000000e+03,5.850641924199817367e+02
2.844000000000000000e+03,5.913510195656648420e+02
2.848000000000000000e+03,5.977132083392417599e+02
2.852000000000000000e+03,6.041517359436451216e+02
2.856000000000000000e+03,6.106675930901959646e+02
2.860000000000000000e+03,6.172617841957486462e+02
2.864000000000000000e+03,6.239353275828532333e+02
2.868000000000000000e+03,6.306892556829795922e+02
2.872000000000000000e+03,6.375246152428610458e+02
2.876000000000000000e+03,6.444424675339949999e+02
2.880000000000000000e+03,6.514438885653642046e+02
2.884000000000000000e+03,6.585299692994196903e+02
2.888000000000000000e+03,6.657018158713823368e+02
2.892000000000000000e+03,6.729605498119169624e+02
2.896000000000000000e+03,6.803073082732315697e+02
2.900000000000000000e+03,6.877432442586538173e+02
2.904000000000000000e+03,6.952695268557474719e+02
2.908000000000000000e+03,7.028873414730196600e+02
2.912000000000000000e+03,7.105978900802780345e+02
2.916000000000000000e+03,7.184023914526990211e+02
2.920000000000000000e+03,7.263020814186631924e+02
2.924000000000000000e+03,7.342982131114209778e+02
2.928000000000000000e+03,7.423920572246503298e+02
2.932000000000000000e+03,7.505849022719672803e+02
2.936000000000000000e+03,7.588780548504532817e+02
2.940000000000000000e+03,7.672728399082699298e+02
2.944000000000000000e+03,7.757706010164147301e+02
2.948000000000000000e+03,7.843727006446995347e+02
2.952000000000000000e+03,7.930805204420081509e+02
2.956000000000000000e+03,8.018954615209086114e+02
2.960000000000000000e+03,8.108189447466888851e+02
2.964000000000000000e+03,8.198524110308883337e+02
2.968000000000000000e+03,8.289973216293942642e+02
2.972000000000000000e+03,8.382551584451845201e+02
2.976000000000000000e+03,8.476274243357850082e+02
2.980000000000000000e+03,8.571156434255217391e+02
2.984000000000000000e+03,8.667213614226434402e+02
2.988000000000000000e+03,8.764461459413986404e+02
2.992000000000000000e+03,8.862915868291398738e+02
2.996000000000000000e+03,8.962592964985450408e+02
3.000000000000000000e+03,9.063509102650328941e+02
3.004000000000000000e+03,9.165680866894625751e+02
3.008000000000000000e+03,9.269125079261972360e+02
3.012000000000000000e+03,9.373858800766256536e+02
3.016000000000000000e+03,9.479899335482274410e+02
3.020000000000000000e+03,9.587264234192714412e+02
3.024000000000000000e+03,9.695971298092428015e+02
3.028000000000000000e+03,9.806038582550892215e+02
3.032000000000000000e+03,9.917484400933835786e+02
3.036000000000000000e+03,1.003032732848498426e+03
3.040000000000000000e+03,1.014458620626894231e+03
3.044000000000000000e+03,1.026028014517612519e+03
3.048000000000000000e+03,1.037742852999090701e+03
3.052000000000000000e+03,1.049605102352387121e+03
3.056000000000000000e+03,1.061616757080930256e+03
3.060000000000000000e+03,1.073779840336899497e+03
3.064000000000000000e+03,1.086096404354339029e+03
3.068000000000000000e+03,1.098568530889127260e+03
3.072000000000000000e+03,1.111198331665903424e+03
3.076000000000000000e+03,1.123987948832073243e+03
3.080000000000000000e+03,1.136939555419005956e+03
3.084000000000000000e+03,1.150055355810547098e+03
3.088000000000000000e+03,1.163337586218958450e+03
3.092000000000000000e+03,1.176788515168417462e+03
3.096000000000000000e+03,1.190410443986195332e+03
3.100000000000000000e+03,1.204205707301643542e+03
3.104000000000000000e+03,1.218176673553113233e+03
3.108000000000000000e+03,1.232325745502947711e+03
3.112000000000000000e+03,1.246655360760670419e+03
3.116000000000000000e+03,1.261167992314513640e+03
3.120000000000000000e+03,1.275866149071422115e+03
3.124000000000000000e+03,1.290752376405672067e+03
3.128000000000000000e+03,1.305829256716251166e+03
3.132000000000000000e+03,1.321099409993137897e+03
3.136000000000000000e+03,1.336565494392640858e+03
3.140000000000000000e+03,1.352230206821936463e+03
3.144000000000000000e+03,1.368096283532963753e+03
3.148000000000000000e+03,1.384166500725831156e+03
3.152000000000000000e+03,1.400443675161897090e+03
3.156000000000000000e+03,1.416930664786676743e+03
3.160000000000000000e+03,1.433630369362748525e+03
3.164000000000000000e+03,1.450545731112823887e+03
3.168000000000000000e+03,1.467679735373146741e+03
3.172000000000000000e+03,1.485035411257400256e+03
3.176000000000000000e+03,1.502615832331293177e+03
3.180000000000000000e+03,1.520424117298005058e+03
3.184000000000000000e+03,1.538463430694676845e+03
3.188000000000000000e+03,1.556736983600121675e+03
3.192000000000000000e+03,1.575248034353953926e+03
3.196000000000000000e+03,1.593999889287323640e+03
3.200000000000000000e+03,1.612995903465451192e+03
3.204000000000000000e+03,1.632239481442160468e+03
3.208000000000000000e+03,1.651734078026614043e+03
3.212000000000000000e+03,1.671483199062449557e+03
3.216000000000000000e+03,1.691490402219536691e+03
3.220000000000000000e+03,1.711759297798553916e+03
3.224000000000000000e+03,1.732293549548613328e+03
3.228000000000000000e+03,1.753096875498144755e+03
3.232000000000000000e+03,1.774173048799266098e+03
3.236000000000000000e+03,1.795525898585867253e+03
3.240000000000000000e+03,1.817159310845640448e+03
3.244000000000000000e+03,1.839077229306287109e+03
3.248000000000000000e+03,1.861283656336151353e+03
3.252000000000000000e+03,1.883782653859510901e+03
3.256000000000000000e+03,1.906578344286783249e+03
3.260000000000000000e+03,1.929674911459897885e+03
3.264000000000000000e+03,1.953076601613088997e+03
3.268000000000000000e+03,1.976787724349365362e+03
3.272000000000000000e+03,2.000812653632943693e+03
3.276000000000000000e+03,2.025155828797884169e+03
3.280000000000000000e+03,2.049821755573236260e+03
3.284000000000000000e+03,2.074815007124950171e+03
3.288000000000000000e+03,2.100140225114850182e+03
3.292000000000000000e+03,2.125802120776967968e+03
3.296000000000000000e+03,2.151805476011508290e+03
3.300000000000000000e+03,2.178155144496772664e+03
3.304000000000000000e+03,2.204856052819329761e+03
3.308000000000000000e+03,2.231913201622753604e+03
3.312000000000000000e+03,2.259331666775239228e+03
3.316000000000000000e+03,2.287116600556422782e+03
3.320000000000000000e+03,2.315273232863734847e+03
3.324000000000000000e+03,2.343806872438613482e+03
3.328000000000000000e+03,2.372722908112928508e+03
3.332000000000000000e+03,2.402026810075949925e+03
3.336000000000000000e+03,2.431724131162225603e+03
3.340000000000000000e+03,2.461820508160712507e+03
3.344000000000000000e+03,2.492321663145538878e+03
3.348000000000000000e+03,2.523233404828758466e+03
3.352000000000000000e+03,2.554561629935478322e+03
3.356000000000000000e+03,2.586312324601748969e+03
3.360000000000000000e+03,2.618491565795596671e+03
3.364000000000000000e+03,2.651105522761608427e+03
3.368000000000000000e+03,2.684160458489463963e+03
3.372000000000000000e+03,2.717662731206839908e+03
3.376000000000000000e+03,2.751618795897082691e+03
3.380000000000000000e+03,2.786035205842112191e+03
3.384000000000000000e+03,2.820918614190959488e+03
3.388000000000000000e+03,2.856275775554387565e+03
3.392000000000000000e+03,2.892113547626069249e+03
3.396000000000000000e+03,2.928438892830741679e+03
3.400000000000000000e+03,2.965258879999842520e+03
3.404000000000000000e+03,3.002580686075068570e+03
3.408000000000000000e+03,3.040411597840372451e+03
3.412000000000000000e+03,3.078759013682864861e+03
3.416000000000000000e+03,3.117630445383130791e+03
3.420000000000000000e+03,3.157033519935479944e+03
3.424000000000000000e+03,3.196975981398632939e+03
3.428000000000000000e+03,3.237465692777384902e+03
3.432000000000000000e+03,3.278510637935783052e+03
3.436000000000000000e+03,3.320118923542349876e+03
3.440000000000000000e+03,3.362298781047945340e+03
3.444000000000000000e+03,3.405058568696785642e+03
3.448000000000000000e+03,3.448406773571243775e+03
3.452000000000000000e+03,3.492352013670989436e+03
3.456000000000000000e+03,3.536903040027076713e+03
3.460000000000000000e+03,3.582068738851594844e+03
3.464000000000000000e+03,3.627858133723487299e+03
3.468000000000000000e+03,3.674280387811190849e+03
3.472000000000000000e+03,3.699999999999999545e+03
3.476000000000000000e+03,3.699999999999999545e+03
3.480000000000000000e+03,3.699999999999999545e+03
3.484000000000000000e+03,3.699999999999999545e+03
3.488000000000000000e+03,3.699999999999999545e+03
3.492000000000000000e+03,3.699999999999999545e+03
3.496000000000000000e+03,3.699999999999999545e+03
3.500000000000000000e+03,3.699999999999999545e+03
3.504000000000000000e+03,3.699999999999999545e+03
3.508000000000000000e+03,3.699999999999999545e+03
3.512000000000000000e+03,3.699999999999999545e+03
3.516000000000000000e+03,3.699999999999999545e+03
3.520000000000000000e+03,3.699999999999999545e+03
3.524000000000000000e+03,3.699999999999999545e+03
3.528000000000000000e+03,3.699999999999999545e+03
3.532000000000000000e+03,3.699999999999999545e+03
3.536000000000000000e+03,3.699999999999999545e+03
3.540000000000000000e+03,3.699999999999999545e+03
3.544000000000000000e+03,3.699999999999999545e+03
3.548000000000000000e+03,3.699999999999999545e+03
3.552000000000000000e+03,3.699999999999999545e+03
3.556000000000000000e+03,3.699999999999999545e+03
3.560000000000000000e+03,3.699999999999999545e+03
3.564000000000000000e+03,3.699999999999999545e+03
3.568000000000000000e+03,3.699999999999999545e+03
3.572000000000000000e+03,3.699999999999999545e+03
3.576000000000000000e+03,3.699999999999999545e+03
3.580000000000000000e+03,3.699999999999999545e+03
3.584000000000000000e+03,3.699999999999999545e+03
3.588000000000000000e+03,3.699999999999999545e+03
3.592000000000000000e+03,3.699999999999999545e+03
3.596000000000000000e+03,3.699999999999999545e+03
3.600000000000000000e+03,3.699999999999999545e+03
3.604000000000000000e+03,3.699999999999999545e+03
3.608000000000000000e+03,3.699999999999999545e+03
3.612000000000000000e+03,3.699999999999999545e+03
3.616000000000000000e+03,3.699999999999999545e+03
3.620000000000000000e+03,3.699999999999999545e+03
3.624000000000000000e+03,3.699999999999999545e+03
3.628000000000000000e+03,3.699999999999999545e+03
3.632000000000000000e+03,3.699999999999999545e+03
3.636000000000000000e+03,3.699999999999999545e+03
3.640000000000000000e+03,3.699999999999999545e+03
3.644000000000000000e+03,3.699999999999999545e+03
3.648000000000000000e+03,3.699999999999999545e+03
3.652000000000000000e+03,3.699999999999999545e+03
3.656000000000000000e+03,3.699999999999999545e+03
3.660000000000000000e+03,3.699999999999999545e+03
3.664000000000000000e+03,3.699999999999999545e+03
3.668000000000000000e+03,3.699999999999999545e+03
3.672000000000000000e+03,3.699999999999999545e+03
3.676000000000000000e+03,3.699999999999999545e+03
3.680000000000000000e+03,3.699999999999999545e+03
3.684000000000000000e+03,3.699999999999999545e+03
3.688000000000000000e+03,3.699999999999999545e+03
3.692000000000000000e+03,3.699999999999999545e+03
3.696000000000000000e+03,3.699999999999999545e+03
3.700000000000000000e+03,3.699999999999999545e+03
3.704000000000000000e+03,3.699999999999999545e+03
3.708000000000000000e+03,3.699999999999999545e+03
3.712000000000000000e+03,3.699999999999999545e+03
3.716000000000000000e+03,3.699999999999999545e+03
3.720000000000000000e+03,3.699999999999999545e+03
3.724000000000000000e+03,3.699999999999999545e+03
3.728000000000000000e+03,3.699999999999999545e+03
3.732000000000000000e+03,3.699999999999999545e+03
3.736000000000000000e+03,3.699999999999999545e+03
3.740000000000000000e+03,3.699999999999999545e+03
3.744000000000000000e+03,3.699999999999999545e+03
3.748000000000000000e+03,3.699999999999999545e+03
3.752000000000000000e+03,3.699999999999999545e+03
3.756000000000000000e+03,3.699999999999999545e+03
3.760000000000000000e+03,3.699999999999999545e+03
3.764000000000000000e+03,3.699999999999999545e+03
3.768000000000000000e+03,3.699999999999999545e+03
3.772000000000000000e+03,3.699999999999999545e+03
3.776000000000000000e+03,3.699999999999999545e+03
3.780000000000000000e+03,3.699999999999999545e+03
3.784000000000000000e+03,3.699999999999999545e+03
3.788000000000000000e+03,3.699999999999999545e+03
3.792000000000000000e+03,3.699999999999999545e+03
3.796000000000000000e+03,3.699999999999999545e+03
3.800000000000000000e+03,3.699999999999999545e+03
3.804000000000000000e+03,3.699999999999999545e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
