x, screening_profile, B_max, B_min
2.116000000000000000e+03,1.980580879949836795e-02,2.788869338096014278e-11,1.733686170470238199e-32
2.120000000000000000e+03,1.997366214094209447e-02,2.640556822419829308e-11,1.496752572263577565e-32
2.124000000000000000e+03,2.014239603212693991e-02,2.500131589953984968e-11,1.292199419212049943e-32
2.128000000000000000e+03,2.031201246949790665e-02,2.367174193720884391e-11,1.115601449401040407e-32
2.132000000000000000e+03,2.048251344949999012e-02,2.241287493000019817e-11,9.631381777470456342e-33
2.136000000000000000e+03,2.065390096857818922e-02,2.122095467077656588e-11,8.315112443892524376e-33
2.140000000000000000e+03,2.082617702317750286e-02,2.009242092081541875e-11,7.178730586332779523e-33
2.144000000000000000e+03,2.099934360974292646e-02,1.902390277545641077e-11,6.197651947449310236e-33
2.148000000000000000e+03,2.117340272471946588e-02,1.801220859528612675e-11,5.350652068605309141e-33
2.152000000000000000e+03,2.134835636455211308e-02,1.705431647278356951e-11,4.619407124185693062e-33
2.156000000000000000e+03,2.152420652568587042e-02,1.614736520595112642e-11,3.988097507625718723e-33
2.160000000000000000e+03,2.170095520456574029e-02,1.528864575196921478e-11,3.443065593213849782e-33
2.164000000000000000e+03,2.187860439763670770e-02,1.447559313534694813e-11,2.972520269754003613e-33
2.168000000000000000e+03,2.205715610134377849e-02,1.370577878639861093e-11,2.566281854029651590e-33
2.172000000000000000e+03,2.223661231213195505e-02,1.297690328716140651e-11,2.215561865577048350e-33
2.176000000000000000e+03,2.241697502644623627e-02,1.228678950308594763e-11,1.912772898460670945e-33
2.180000000000000000e+03,2.259824624073161412e-02,1.163337607998506133e-11,1.651364476853670247e-33
2.184000000000000000e+03,2.278042795143308749e-02,1.101471128681562796e-11,1.425681343356980368e-33
2.188000000000000000e+03,2.296352215499565530e-02,1.042894718590232316e-11,1.230841114294021713e-33
2.192000000000000000e+03,2.314753084786432338e-02,9.874334113189772850e-12,1.062628655200991114e-33
2.196000000000000000e+03,2.333245602648408024e-02,9.349215452035799550e-12,9.174048914525564396e-34
2.200000000000000000e+03,2.351829968729993517e-02,8.852022684935158909e-12,7.920280812509224009e-34
2.204000000000000000e+03,2.370506382675687321e-02,8.381270708393375312e-12,6.837858478133588930e-34
2.208000000000000000e+03,2.389275044129990366e-02,7.935553396956481824e-12,5.903365003566230554e-34
2.212000000000000000e+03,2.408136152737402544e-02,7.513539403146066317e-12,5.096583744278127734e-34
2.216000000000000000e+03,2.427089908142423050e-02,7.113968180754731857e-12,4.400060956208670322e-34
2.220000000000000000e+03,2.446136509989551427e-02,6.735646219623204570e-12,3.798728204964261102e-34
2.224000000000000000e+03,2.465276157923288261e-02,6.377443480652609723e-12,3.279576378329348550e-34
2.228000000000000000e+03,2.484509051588133441e-02,6.038290020403368773e-12,2.831374249739692559e-34
2.232000000000000000e+03,2.503835390628586510e-02,5.717172795198464904e-12,2.444425504178348616e-34
2.236000000000000000e+03,2.523255374689147706e-02,5.413132635185009733e-12,2.110358970039665740e-34
2.240000000000000000e+03,2.542769203414316573e-02,5.125261379315669342e-12,1.821947518880902816e-34
2.244000000000000000e+03,2.562377076448592306e-02,4.852699162692334874e-12,1.572951715173763991e-34
2.248000000000000000e+03,2.582079193436475836e-02,4.594631848169104821e-12,1.357984833606973779e-34
2.252000000000000000e+03,2.601875754022466361e-02,4.350288594543209088e-12,1.172396323750370060e-34
2.256000000000000000e+03,2.621766957851064117e-02,4.118939554069837221e-12,1.012171200979092007e-34
2.260000000000000000e+03,2.641753004566768648e-02,3.899893692423518314e-12,8.738431871009598350e-35
2.264000000000000000e+03,2.661834093814080190e-02,3.692496724594291331e-12,7.544197215887052963e-35
2.268000000000000000e+03,2.682010425237498635e-02,3.496129160553253742e-12,6.513172211254315975e-35
2.272000000000000000e+03,2.702282198481522832e-02,3.310204454849931502e-12,5.623051868808667414e-35
2.276000000000000000e+03,2.722649613190653364e-02,3.134167254614329093e-12,4.854579503468082141e-35
2.280000000000000000e+03,2.743112869009390470e-02,2.967491740730583472e-12,4.191130138105076983e-35
2.284000000000000000e+03,2.763672165582232998e-02,2.809680057227144289e-12,3.618350842124264559e-35
2.288000000000000000e+03,2.784327702553681880e-02,2.660260824192348895e-12,3.123850223038086393e-35
2.292000000000000000e+03,2.805079679568236312e-02,2.518787729773328032e-12,2.696930353565782177e-35
2.296000000000000000e+03,2.825928296270396184e-02,2.384838197052649591e-12,2.328355334818392586e-35
2.300000000000000000e+03,2.846873752304661734e-02,2.258012121820666292e-12,2.010151488713671162e-35
2.304000000000000000e+03,2.867916247315531464e-02,2.137930677473339042e-12,1.735434857022327822e-35
2.308000000000000000e+03,2.889055980947507693e-02,2.024235183465779886e-12,1.498262275195690679e-35
2.312000000000000000e+03,2.910293152845088230e-02,1.916586033941609308e-12,1.293502799134830854e-35
2.316000000000000000e+03,2.931627962652773658e-02,1.814661683338011293e-12,1.116726703374503302e-35
2.320000000000000000e+03,2.953060610015063175e-02,1.718157685936403570e-12,9.641096492901182924e-36
2.324000000000000000e+03,2.974591294576457365e-02,1.626785786490023751e-12,8.323499501225863122e-36
2.328000000000000000e+03,2.996220215981456117e-02,1.540273059212052597e-12,7.185971429486064777e-36
2.332000000000000000e+03,3.017947573874559669e-02,1.458361092552491559e-12,6.203903223372044231e-36
2.336000000000000000e+03,3.039773567900265830e-02,1.380805217328736814e-12,5.356049016147863921e-36
2.340000000000000000e+03,3.061698397703076571e-02,1.307373775904292455e-12,4.624066499829497616e-36
2.344000000000000000e+03,3.083722262927490743e-02,1.237847430232670591e-12,3.992120111369575923e-36
2.348000000000000000e+03,3.105845363218009275e-02,1.172018506699654083e-12,3.446538449260906271e-36
2.352000000000000000e+03,3.128067898219130671e-02,1.109690375806883491e-12,2.975518509175918862e-36
2.356000000000000000e+03,3.150390067575355169e-02,1.050676864844078726e-12,2.568870340137143693e-36
2.360000000000000000e+03,3.172812070931183004e-02,9.948017017953187124e-13,2.217796597159758252e-36
2.364000000000000000e+03,3.195334107931113721e-02,9.418979888185993094e-13,1.914702221253753203e-36
2.368000000000000000e+03,3.217956378219647556e-02,8.918077037257145759e-13,1.653030129439737152e-36
2.372000000000000000e+03,3.240679081441282666e-02,8.443812279736198742e-13,1.427119360130233863e-36
2.376000000000000000e+03,3.263502417240522063e-02,7.994768997572239745e-13,1.232082605021112808e-36
2.380000000000000000e+03,3.286426585261863209e-02,7.569605908687806635e-13,1.063700478043478855e-36
2.384000000000000000e+03,3.309451785149805647e-02,7.167053060600205837e-13,9.183302340109903942e-37
2.388000000000000000e+03,3.332578216548851696e-02,6.785908037101873679e-13,7.928269622007457763e-37
2.392000000000000000e+03,3.355806079103498124e-02,6.425032366670910098e-13,6.844755499849209502e-37
2.396000000000000000e+03,3.379135572458247250e-02,6.083348121882124285e-13,5.909319446284668712e-37
2.400000000000000000e+03,3.402566896257597229e-02,5.759834699662695489e-13,5.101724425219708177e-37
2.404000000000000000e+03,3.426100250146049686e-02,5.453525772773627904e-13,4.404499087834540225e-37
2.408000000000000000e+03,3.449735833768102083e-02,5.163506403412562313e-13,3.802559800924482531e-37
2.412000000000000000e+03,3.473473846768256740e-02,4.888910310315212635e-13,3.282884330602959611e-37
2.416000000000000000e+03,3.497314488791011811e-02,4.628917281192822833e-13,2.834230121903170639e-37
2.420000000000000000e+03,3.521257959480867533e-02,4.382750722776957046e-13,2.446891079597677574e-37
2.424000000000000000e+03,3.545304458482324145e-02,4.149675341152774432e-13,2.112487588479293515e-37
2.428000000000000000e+03,3.569454185439881883e-02,3.928994945453084434e-13,1.823785230445514125e-37
2.432000000000000000e+03,3.593707339998038902e-02,3.720050368351804520e-13,1.574538276547017089e-37
2.436000000000000000e+03,3.618064121801296829e-02,3.522217497146367626e-13,1.359354568139623418e-37
2.440000000000000000e+03,3.642524730494153817e-02,3.334905409547051699e-13,1.173578864004744325e-37
2.444000000000000000e+03,3.667089365721112187e-02,3.157554608605711575e-13,1.013192129794071533e-37
2.448000000000000000e+03,3.691758227126670094e-02,2.989635351511031599e-13,8.747245910458747583e-38
2.452000000000000000e+03,3.716531514355327082e-02,2.830646067258726452e-13,7.551806687798659387e-38
2.456000000000000000e+03,3.741409427051583386e-02,2.680111858470505102e-13,6.519741737418336807e-38
2.460000000000000000e+03,3.766392164859939246e-02,2.537583082886226703e-13,5.628723573037593683e-38
2.464000000000000000e+03,3.791479927424893509e-02,2.402634010292849810e-13,4.859476086274267264e-38
2.468000000000000000e+03,3.816672914390947802e-02,2.274861550877812253e-13,4.195357531179669115e-38
2.472000000000000000e+03,3.841971325402600973e-02,2.153884051209062822e-13,3.622000500041625780e-38
2.476000000000000000e+03,3.867375360104351872e-02,2.039340154244804599e-13,3.127001101766205327e-38
2.480000000000000000e+03,3.892885218140702819e-02,1.930887719968332797e-13,2.699650618583445540e-38
2.484000000000000000e+03,3.918501099156150580e-02,1.828202803423533621e-13,2.330703835793848194e-38
2.488000000000000000e+03,3.944223202795197475e-02,1.730978687098626017e-13,2.012179032646246654e-38
2.492000000000000000e+03,3.970051728702341659e-02,1.638924964768016689e-13,1.737185307391139159e-38
2.496000000000000000e+03,3.995986876522084064e-02,1.551766674055404431e-13,1.499773500893125233e-38
2.500000000000000000e+03,4.022028845898924926e-02,1.469243475127507533e-13,1.294807493714775455e-38
2.504000000000000000e+03,4.048177836477362401e-02,1.391108873064808406e-13,1.117853092337964561e-38
2.508000000000000000e+03,4.074434047901898115e-02,1.317129481586917536e-13,9.650821007102021071e-39
2.512000000000000000e+03,4.100797679817030916e-02,1.247084325932977029e-13,8.331895018183793823e-39
2.516000000000000000e+03,4.127268931867261043e-02,1.180764182815141536e-13,7.193219576132487350e-39
2.520000000000000000e+03,4.153848003697088037e-02,1.117970955473341880e-13,6.210160804658559039e-39
2.524000000000000000e+03,4.180535094951011443e-02,1.058517081964743092e-13,5.361451407333998481e-39
2.528000000000000000e+03,4.207330405273532192e-02,1.002224974920540213e-13,4.628730575163286783e-39
2.532000000000000000e+03,4.234234134309149133e-02,9.489264910964627279e-14,3.996146772521972255e-39
2.536000000000000000e+03,4.261246481702363198e-02,8.984624291327835427e-14,3.450014808212220061e-39
2.540000000000000000e+03,4.288367647097672541e-02,8.506820540234206996e-14,2.978519772778937363e-39
2.544000000000000000e+03,4.315597830139578789e-02,8.054426468739538693e-14,2.571461437127114374e-39
2.548000000000000000e+03,4.342937230472580096e-02,7.626090786034792445e-14,2.220033582809630334e-39
2.552000000000000000e+03,4.370386047741177393e-02,7.220534063171598414e-14,1.916633490062717843e-39
2.556000000000000000e+03,4.397944481589870919e-02,6.836544911436863318e-14,1.654697462090124845e-39
2.560000000000000000e+03,4.425612731663159521e-02,6.472976363962094664e-14,1.428558827362420140e-39
2.564000000000000000e+03,4.453390997605542745e-02,6.128742449759768803e-14,1.233325347980687645e-39
2.568000000000000000e+03,4.481279479061522908e-02,5.802814949952296174e-14,1.064773381982547298e-39
2.572000000000000000e+03,4.509278375675597472e-02,5.494220326505969218e-14,9.192565099183288847e-40
2.576000000000000000e+03,4.537387887092265981e-02,5.202036814294638484e-14,7.936266489436806302e-40
2.580000000000000000e+03,4.565608212956030060e-02,4.925391667808555455e-14,6.851659478261681040e-40
2.584000000000000000e+03,4.593939552911388557e-02,4.663458554283068257e-14,5.915279894965480647e-40
2.588000000000000000e+03,4.622382106602841711e-02,4.415455085461691201e-14,5.106870291320970444e-40
2.592000000000000000e+03,4.650936073674888371e-02,4.180640480620048872e-14,4.408941695992104818e-40
2.596000000000000000e+03,4.679601653772030162e-02,3.958313353870611123e-14,3.806395261632800414e-40
2.600000000000000000e+03,4.708379046538765239e-02,3.747809619139192814e-14,3.286195619450256982e-40
2.604000000000000000e+03,4.737268451619593840e-02,3.548500506554715829e-14,2.837088874648689094e-40
2.608000000000000000e+03,4.766270068659016895e-02,3.359790684328116425e-14,2.449359141925336180e-40
2.612000000000000000e+03,4.795384097301533255e-02,3.181116480509611473e-14,2.114618353954816748e-40
2.616000000000000000e+03,4.824610737191642462e-02,3.011944199313575032e-14,1.825624795622131520e-40
2.620000000000000000e+03,4.853950187973845448e-02,2.851768526981276525e-14,1.576126438209056095e-40
2.624000000000000000e+03,4.883402649292641756e-02,2.700111022420112038e-14,1.360725684258166938e-40
2.628000000000000000e+03,4.912968320792530236e-02,2.556518688111077982e-14,1.174762597031088403e-40
2.632000000000000000e+03,4.942647402118011818e-02,2.420562617015321132e-14,1.014214088371253642e-40
2.636000000000000000e+03,4.972440092913586046e-02,2.291836711438711171e-14,8.756068840209229939e-41
2.640000000000000000e+03,5.002346592823752464e-02,2.169956470027118303e-14,7.559423835021651026e-41
2.644000000000000000e+03,5.032367101493012695e-02,2.054557839269740017e-14,6.526317889950157899e-41
2.648000000000000000e+03,5.062501818565862816e-02,1.945296126079413862e-14,5.634400998044065239e-41
2.652000000000000000e+03,5.092750943686805143e-02,1.841844968202306870e-14,4.864377608030055793e-41
2.656000000000000000e+03,5.123114676500340609e-02,1.743895359381233761e-14,4.199589188224030663e-41
2.660000000000000000e+03,5.153593216650966674e-02,1.651154726360954308e-14,3.625653839194908859e-41
2.664000000000000000e+03,5.184186763783184271e-02,1.563346054978598729e-14,3.130155158635416766e-41
2.668000000000000000e+03,5.214895517541495024e-02,1.480207062728561662e-14,2.702373627402727590e-41
2.672000000000000000e+03,5.245719677570395700e-02,1.401489415330712350e-14,2.333054705590225681e-41
2.676000000000000000e+03,5.276659443514387232e-02,1.326957984961456077e-14,2.014208621665711886e-41
2.680000000000000000e+03,5.307715015017971244e-02,1.256390147932352833e-14,1.738937523355749516e-41
2.684000000000000000e+03,5.338886591725643116e-02,1.189575119718141878e-14,1.501286250891863980e-41
2.688000000000000000e+03,5.370174373281906555e-02,1.126313325348220704e-14,1.296113504277915585e-41
2.692000000000000000e+03,5.401578559331261103e-02,1.066415803280715963e-14,1.118980617436265866e-41
2.696000000000000000e+03,5.433099349518207000e-02,1.009703640978629870e-14,9.660555329956522536e-42
2.700000000000000000e+03,5.464736943487242399e-02,9.560074405022133023e-15,8.340299003299375203e-42
2.704000000000000000e+03,5.496491540882867538e-02,9.051668125211108803e-15,7.200475033638733085e-42
2.708000000000000000e+03,5.528363341349581267e-02,8.570298972351322829e-15,6.216424697668950581e-42
2.712000000000000000e+03,5.560352544531886598e-02,8.114529107724279765e-15,5.366859247654455096e-42
2.716000000000000000e+03,5.592459350074281688e-02,7.682997157103828261e-15,4.633399354927345558e-42
2.720000000000000000e+03,5.624683957621265384e-02,7.274414144361806647e-15,4.000177495175421481e-42
2.724000000000000000e+03,5.657026566817337232e-02,6.887559641326049453e-15,3.453494673600954158e-42
2.728000000000000000e+03,5.689487377306999549e-02,6.521278122389003403e-15,2.981524063613408043e-42
2.732000000000000000e+03,5.722066588734751186e-02,6.174475512978857225e-15,2.574055147633000151e-42
2.736000000000000000e+03,5.754764400745089603e-02,5.846115921584005452e-15,2.222272824800234315e-42
2.740000000000000000e+03,5.787581012982518508e-02,5.535218545568275189e-15,1.918566706850391228e-42
2.744000000000000000e+03,5.820516625091535362e-02,5.240854741536093510e-15,1.656366476499433531e-42
2.748000000000000000e+03,5.853571436716641097e-02,4.962145251495449581e-15,1.429999746516527919e-42
2.752000000000000000e+03,5.886745647502333173e-02,4.698257576534557302e-15,1.234569344435813383e-42
2.756000000000000000e+03,5.920039457093115298e-02,4.448403490166244968e-15,1.065847368108631798e-42
2.760000000000000000e+03,5.953453065133484934e-02,4.211836683913593410e-15,9.201837201159962809e-43
2.764000000000000000e+03,5.986986671267941623e-02,3.987850538103373484e-15,7.944271422924806723e-43
2.768000000000000000e+03,6.020640475140985604e-02,3.775776011209057055e-15,6.858570420387894629e-43
2.772000000000000000e+03,6.054414676397118500e-02,3.574979641439190370e-15,5.921246355666507759e-43
2.776000000000000000e+03,6.088309474680837774e-02,3.384861654601194959e-15,5.112021347811936440e-43
2.780000000000000000e+03,6.122325069636643663e-02,3.204854172589700624e-15,4.413388785196565315e-43
2.784000000000000000e+03,6.156461660909037098e-02,3.034419517147351762e-15,3.810234590987402656e-43
2.788000000000000000e+03,6.190719448142518316e-02,2.873048603832259723e-15,3.289510248236635783e-43
2.792000000000000000e+03,6.225098630981584086e-02,2.720259421394171880e-15,2.839950510881753817e-43
2.796000000000000000e+03,6.259599409070737419e-02,2.575595592017971561e-15,2.451829693669715889e-43
2.800000000000000000e+03,6.294221982054479247e-02,2.438625008133448266e-15,2.116751268631848214e-43
2.804000000000000000e+03,6.328966549577304257e-02,2.308938541719760823e-15,1.827466216280378474e-43
2.808000000000000000e+03,6.363833311283716154e-02,2.186148822249458220e-15,1.577716201774016451e-43
2.812000000000000000e+03,6.398822466818214483e-02,2.069889079621384989e-15,1.362098183356143715e-43
2.816000000000000000e+03,6.433934215825297398e-02,1.959812048626854489e-15,1.175947524032478297e-43
2.820000000000000000e+03,6.469168757949467219e-02,1.855588931676239532e-15,1.015237077749310184e-43
2.824000000000000000e+03,6.504526292835222101e-02,1.756908416688163003e-15,8.764900669228142041e-44
2.828000000000000000e+03,6.540007020127061588e-02,1.663475747207277523e-15,7.567048665297744349e-44
2.832000000000000000e+03,6.575611139469487998e-02,1.575011841973523493e-15,6.532900675533388177e-44
2.836000000000000000e+03,6.611338850506998099e-02,1.491252461312707810e-15,5.640084149598355674e-44
2.840000000000000000e+03,6.647190352884091435e-02,1.411947417858574623e-15,4.869284073717061599e-44
2.844000000000000000e+03,6.683165846245271713e-02,1.336859829248901102e-15,4.203825113539023646e-44
2.848000000000000000e+03,6.719265530235035699e-02,1.265765410563185643e-15,3.629310863297150851e-44
2.852000000000000000e+03,6.755489604497884326e-02,1.198451804388764587e-15,3.133312396851359478e-44
2.856000000000000000e+03,6.791838268678317136e-02,1.134717946513974357e-15,2.705099382791131408e-44
2.860000000000000000e+03,6.828311722420835062e-02,1.074373465353990395e-15,2.335407946596842941e-44
2.864000000000000000e+03,6.864910165369936257e-02,1.017238113315165160e-15,2.016240257834820034e-44
2.868000000000000000e+03,6.901633797170121654e-02,9.631412283996180445e-16,1.740691506697031953e-44
2.872000000000000000e+03,6.938482817465889407e-02,9.119212244417018497e-16,1.502800526729375808e-44
2.876000000000000000e+03,6.975457425901739061e-02,8.634251084537794793e-16,1.297420832151620540e-44
2.880000000000000000e+03,7.012557822122175710e-02,8.175080236396948678e-16,1.120109279815356708e-44
2.884000000000000000e+03,7.049784205771693346e-02,7.740328167107630671e-16,9.670299471358211540e-45
2.888000000000000000e+03,7.087136776494795676e-02,7.328696282120637014e-16,8.348711465113915068e-45
2.892000000000000000e+03,7.124615733935979467e-02,6.938955046351539172e-16,7.207737809378914673e-45
2.896000000000000000e+03,7.162221277739747038e-02,6.569940311587777188e-16,6.222694908769466243e-45
2.900000000000000000e+03,7.199953607550595158e-02,6.220549839203990937e-16,5.372272542605516068e-45
2.904000000000000000e+03,7.237812923013026145e-02,5.889740007800649614e-16,4.638072843866940794e-45
2.908000000000000000e+03,7.275799423771540930e-02,5.576522695930494225e-16,4.004212283426566231e-45
2.912000000000000000e+03,7.313913309470637669e-02,5.279962330602123217e-16,3.456978048963981901e-45
2.916000000000000000e+03,7.352154779754815905e-02,4.999173092745012283e-16,2.984531384732753514e-45
2.920000000000000000e+03,7.390524034268575182e-02,4.733316271287775835e-16,2.576651474291003421e-45
2.924000000000000000e+03,7.429021272656416430e-02,4.481597757947550868e-16,2.224514325407433955e-45
2.928000000000000000e+03,7.467646694562840581e-02,4.243265675246331789e-16,1.920501873581660744e-45
2.932000000000000000e+03,7.506400499632344403e-02,4.017608130670293199e-16,1.658037174363973173e-45
2.936000000000000000e+03,7.545282887509430214e-02,3.803951090262783388e-16,1.431442119057082584e-45
2.940000000000000000e+03,7.584294057838596170e-02,3.601656365300428997e-16,1.235814595650830853e-45
2.944000000000000000e+03,7.623434210264343203e-02,3.410119706037825837e-16,1.066922437513313030e-45
2.948000000000000000e+03,7.662703544431173630e-02,3.228768996827216710e-16,9.211118655463670036e-46
2.952000000000000000e+03,7.702102259983581445e-02,3.057062547222226254e-16,7.952284430607536331e-46
2.956000000000000000e+03,7.741630556566070354e-02,2.894487473960621311e-16,6.865488333251812529e-46
2.960000000000000000e+03,7.781288633823139900e-02,2.740558168993843058e-16,5.927218834451959562e-46
2.964000000000000000e+03,7.821076691399289627e-02,2.594814848986633292e-16,5.117177599927905661e-46
2.968000000000000000e+03,7.860994928939019077e-02,2.456822181954824791e-16,4.417840359967864485e-46
2.972000000000000000e+03,7.901043546086829183e-02,2.326167986938445477e-16,3.814077792890408998e-46
2.976000000000000000e+03,7.941222742487218100e-02,2.202462002826689519e-16,3.292828220331027281e-46
2.980000000000000000e+03,7.981532717784686759e-02,2.085334722656789500e-16,2.842815033510802191e-46
2.984000000000000000e+03,8.021973671623734703e-02,1.974436289905079345e-16,2.454302737341842227e-46
2.988000000000000000e+03,8.062545803648861475e-02,1.869435453473610840e-16,2.118886334678185122e-46
2.992000000000000000e+03,8.103249313504569395e-02,1.770018578250540336e-16,1.829309494291842704e-46
2.996000000000000000e+03,8.144084400835353843e-02,1.675888708289286632e-16,1.579307568857660955e-46
3.000000000000000000e+03,8.185051265285717137e-02,1.586764679807764722e-16,1.363472066828479998e-46
3.004000000000000000e+03,8.226150106500160208e-02,1.502380281358657818e-16,1.177133646213219232e-46
3.008000000000000000e+03,8.267381124123181213e-02,1.422483458661781943e-16,1.016261098967946665e-46
3.012000000000000000e+03,8.308744517799279694e-02,1.346835561723757931e-16,8.773741406491751726e-47
3.016000000000000000e+03,8.350240487172957971e-02,1.275210631995870750e-16,7.574681186376366283e-47
3.020000000000000000e+03,8.391869231888712810e-02,1.207394727440995590e-16,6.539490100858471379e-47
3.024000000000000000e+03,8.433630951591046532e-02,1.143185283493657929e-16,5.645773033476482307e-47
3.028000000000000000e+03,8.475525845924457291e-02,1.082390508004211521e-16,4.874195488321992024e-47
3.032000000000000000e+03,8.517554114533446019e-02,1.024828808360113211e-16,4.208065311429790222e-47
3.036000000000000000e+03,8.559715957062510872e-02,9.703282490728526916e-17,3.632971576065182528e-47
3.040000000000000000e+03,8.602011573156155555e-02,9.187260382106172581e-17,3.136472819622861719e-47
3.044000000000000000e+03,8.644441162458875449e-02,8.698680411424343832e-17,2.707827887518991369e-47
3.048000000000000000e+03,8.687004924615171486e-02,8.236083201415804095e-17,2.337763561205392043e-47
3.052000000000000000e+03,8.729703059269545984e-02,7.798086984728862363e-17,2.018273943218433405e-47
3.056000000000000000e+03,8.772535766066497098e-02,7.383383476619545339e-17,1.742447259197629686e-47
3.060000000000000000e+03,8.815503244650522985e-02,6.990733967135191547e-17,1.504316329944701882e-47
3.064000000000000000e+03,8.858605694666127350e-02,6.618965621115552464e-17,1.298729478664580474e-47
3.068000000000000000e+03,8.901843315757806963e-02,6.266967974961226914e-17,1.121239080622357968e-47
3.072000000000000000e+03,8.945216307570061365e-02,5.933689619703750392e-17,9.680053441210448344e-48
3.076000000000000000e+03,8.988724869747394264e-02,5.618135060471267791e-17,8.357132412177455048e-48
3.080000000000000000e+03,9.032369201934301040e-02,5.319361742967630140e-17,7.215007910734487176e-48
3.084000000000000000e+03,9.076149503775284011e-02,5.036477238084427110e-17,6.228971444332859867e-48
3.088000000000000000e+03,9.120065974914841334e-02,4.768636576235398251e-17,5.377691297688931932e-48
3.092000000000000000e+03,9.164118814997473939e-02,4.515039723451384222e-17,4.642751046731928505e-48
3.096000000000000000e+03,9.208308223667682757e-02,4.274929191697283838e-17,4.008251141376180045e-48
3.100000000000000000e+03,9.252634400569965945e-02,4.047587776272250385e-17,3.460464937841600127e-48
3.104000000000000000e+03,9.297097545348824432e-02,3.832336413535798304e-17,2.987541739193478601e-48
3.108000000000000000e+03,9.341697857648757763e-02,3.628532152559907574e-17,2.579250419739874765e-48
3.112000000000000000e+03,9.386435537114264094e-02,3.435566234649441967e-17,2.226758086909387604e-48
3.116000000000000000e+03,9.431310783389847130e-02,3.252862274993550029e-17,1.922438992223314748e-48
3.120000000000000000e+03,9.476323796120000864e-02,3.079874541017512447e-17,1.659709557381764979e-48
3.124000000000000000e+03,9.521474774949231779e-02,2.916086322291867324e-17,1.432885946450024554e-48
3.128000000000000000e+03,9.566763919522036641e-02,2.761008387130044873e-17,1.237061102891356502e-48
3.132000000000000000e+03,9.612191429482913607e-02,2.614177521264582218e-17,1.067998591289227678e-48
3.136000000000000000e+03,9.657757504476364996e-02,2.475155144236476058e-17,9.220409471527653914e-49
3.140000000000000000e+03,9.703462344146890350e-02,2.343525999365472787e-17,7.960305520628934526e-49
3.144000000000000000e+03,9.749306148138987826e-02,2.218896913387657587e-17,6.872413223884485328e-49
3.148000000000000000e+03,9.795289116097158355e-02,2.100895622055989114e-17,5.933197337391904236e-49
3.152000000000000000e+03,9.841411447665901480e-02,1.989169658195325840e-17,5.122339052909457392e-49
3.156000000000000000e+03,9.887673342489719519e-02,1.883385298891093855e-17,4.422296424830318272e-49
3.160000000000000000e+03,9.934075000213107853e-02,1.783226568666477344e-17,3.817924871247873708e-49
3.164000000000000000e+03,9.980616620480570189e-02,1.688394295670814760e-17,3.296149539105619658e-49
3.168000000000000000e+03,1.002729840293660329e-01,1.598605218060172661e-17,2.845682445447202645e-49
3.172000000000000000e+03,1.007412054722571226e-01,1.513591137900554614e-17,2.456778275455168930e-49
3.176000000000000000e+03,1.012108325299238970e-01,1.433098120066863467e-17,2.121023554263811616e-49
3.180000000000000000e+03,1.016818671988114070e-01,1.356885733744365974e-17,1.831154631529922097e-49
3.184000000000000000e+03,1.021543114753646203e-01,1.284726334267396863e-17,1.580900541077382903e-49
3.188000000000000000e+03,1.026281673560285601e-01,1.216404383149838720e-17,1.364847336071567038e-49
3.192000000000000000e+03,1.031034368372482218e-01,1.151715804276628316e-17,1.178320964778831853e-49
3.196000000000000000e+03,1.035801219154685732e-01,1.090467374333010742e-17,1.017286153067960049e-49
3.200000000000000000e+03,1.040582245871346512e-01,1.032476145650867644e-17,8.782591060985379459e-50
3.204000000000000000e+03,1.045377468486914374e-01,9.775688997482452386e-18,7.582321406015074082e-50
3.208000000000000000e+03,1.050186906965839551e-01,9.255816299296258326e-18,6.546086172622597723e-50
3.212000000000000000e+03,1.055010581272571440e-01,8.763590514017134740e-18,5.651467655460525339e-50
3.216000000000000000e+03,1.059848511371560553e-01,8.297541374412314394e-18,4.879111856836584283e-50
3.220000000000000000e+03,1.064700717227256566e-01,7.856276802294925740e-18,4.212309786205992991e-50
3.224000000000000000e+03,1.069567218804109848e-01,7.438478750417611051e-18,3.636635981219586034e-50
3.228000000000000000e+03,1.074448036066569800e-01,7.042899265495764705e-18,3.139636430162121827e-50
3.232000000000000000e+03,1.079343188979087070e-01,6.668356760599250500e-18,2.710559144359433830e-50
3.236000000000000000e+03,1.084252697506111196e-01,6.313732485778963416e-18,2.340121551810079498e-50
3.240000000000000000e+03,1.089176581612092271e-01,5.977967186386498779e-18,2.020309679883496164e-50
3.244000000000000000e+03,1.094114861261480248e-01,5.660057939104222272e-18,1.744204782642059154e-50
3.248000000000000000e+03,1.099067556418725361e-01,5.359055156236466717e-18,1.505833662078434969e-50
3.252000000000000000e+03,1.104034687048277008e-01,5.074059749312333455e-18,1.300039445146880680e-50
3.256000000000000000e+03,1.109016273114586115e-01,4.804220443529184319e-18,1.122370021005547266e-50
3.260000000000000000e+03,1.114012334582101527e-01,4.548731235013856918e-18,9.689817249426997463e-51
3.264000000000000000e+03,1.119022891415274168e-01,4.306828983307662967e-18,8.365561853048661503e-51
3.268000000000000000e+03,1.124047963578553577e-01,4.077791131883074748e-18,7.222285345094651423e-51
3.272000000000000000e+03,1.129087571036389848e-01,3.860933549883715463e-18,6.235254310738319183e-51
3.276000000000000000e+03,1.134141733753232795e-01,3.655608488641249329e-18,5.383115518412228192e-51
