x, lambda_eff
2.328000000000000000e+03,3.153728890996326584e+01
2.332000000000000000e+03,3.149951638835812773e+01
2.336000000000000000e+03,3.146198281080209114e+01
2.340000000000000000e+03,3.142468747820219122e+01
2.344000000000000000e+03,3.138762968523031915e+01
2.348000000000000000e+03,3.135080872040368405e+01
2.352000000000000000e+03,3.131422386616556253e+01
2.356000000000000000e+03,3.127787439896638588e+01
2.360000000000000000e+03,3.124175958934506880e+01
2.364000000000000000e+03,3.120587870201062231e+01
2.368000000000000000e+03,3.117023099592404378e+01
2.372000000000000000e+03,3.113481572438039890e+01
2.376000000000000000e+03,3.109963213509116642e+01
2.380000000000000000e+03,3.106467947026683163e+01
2.384000000000000000e+03,3.102995696669960424e+01
2.388000000000000000e+03,3.099546385584640973e+01
2.392000000000000000e+03,3.096119936391200156e+01
2.396000000000000000e+03,3.092716271193228295e+01
2.400000000000000000e+03,3.089335311585772459e+01
2.404000000000000000e+03,3.085976978663701331e+01
2.408000000000000000e+03,3.082641193030071847e+01
2.412000000000000000e+03,3.079327874804517151e+01
2.416000000000000000e+03,3.076036943631638110e+01
2.420000000000000000e+03,3.072768318689403699e+01
2.424000000000000000e+03,3.069521918697567031e+01
2.428000000000000000e+03,3.066297661926075691e+01
2.432000000000000000e+03,3.063095466203495221e+01
2.436000000000000000e+03,3.059915248925436160e+01
2.440000000000000000e+03,3.056756927062976814e+01
2.444000000000000000e+03,3.053620417171093848e+01
2.448000000000000000e+03,3.050505635397091098e+01
2.452000000000000000e+03,3.047412497489022698e+01
2.456000000000000000e+03,3.044340918804122609e+01
2.460000000000000000e+03,3.041290814317216373e+01
2.464000000000000000e+03,3.038262098629142827e+01
2.468000000000000000e+03,3.035254685975155198e+01
2.472000000000000000e+03,3.032268490233325764e+01
2.476000000000000000e+03,3.029303424932934519e+01
2.480000000000000000e+03,3.026359403262847536e+01
2.484000000000000000e+03,3.023436338079888586e+01
2.488000000000000000e+03,3.020534141917192628e+01
2.492000000000000000e+03,3.017652726992548651e+01
2.496000000000000000e+03,3.014792005216726523e+01
2.500000000000000000e+03,3.011951888201783234e+01
2.504000000000000000e+03,3.009132287269359551e+01
2.508000000000000000e+03,3.006333113458948958e+01
2.512000000000000000e+03,3.003554277536155581e+01
2.516000000000000000e+03,3.000795690000919791e+01
2.520000000000000000e+03,2.998057261095733850e+01
2.524000000000000000e+03,2.995338900813823457e+01
2.528000000000000000e+03,2.992640518907309044e+01
2.532000000000000000e+03,2.989962024895343617e+01
2.536000000000000000e+03,2.987303328072217568e+01
2.540000000000000000e+03,2.984664337515442156e+01
2.544000000000000000e+03,2.982044962093797125e+01
2.548000000000000000e+03,2.979445110475354852e+01
2.552000000000000000e+03,2.976864691135465080e+01
2.556000000000000000e+03,2.974303612364717608e+01
2.560000000000000000e+03,2.971761782276861297e+01
2.564000000000000000e+03,2.969239108816694284e+01
2.568000000000000000e+03,2.966735499767917617e+01
2.572000000000000000e+03,2.964250862760955485e+01
2.576000000000000000e+03,2.961785105280727848e+01
2.580000000000000000e+03,2.959338134674398191e+01
2.584000000000000000e+03,2.956909858159072257e+01
2.588000000000000000e+03,2.954500182829460542e+01
2.592000000000000000e+03,2.952109015665496372e+01
2.596000000000000000e+03,2.949736263539917047e+01
2.600000000000000000e+03,2.947381833225795589e+01
2.604000000000000000e+03,2.945045631404033415e+01
2.608000000000000000e+03,2.942727564670806473e+01
2.612000000000000000e+03,2.940427539544964475e+01
2.616000000000000000e+03,2.938145462475385017e+01
2.620000000000000000e+03,2.935881239848279733e+01
2.624000000000000000e+03,2.933634777994455334e+01
2.628000000000000000e+03,2.931405983196518861e+01
2.632000000000000000e+03,2.929194761696038185e+01
2.636000000000000000e+03,2.927001019700655604e+01
2.640000000000000000e+03,2.924824663391139268e+01
2.644000000000000000e+03,2.922665598928394814e+01
2.648000000000000000e+03,2.920523732460415900e+01
2.652000000000000000e+03,2.918398970129184278e+01
2.656000000000000000e+03,2.916291218077519076e+01
2.660000000000000000e+03,2.914200382455864258e+01
2.664000000000000000e+03,2.912126369429028117e+01
2.668000000000000000e+03,2.910069085182863446e+01
2.672000000000000000e+03,2.908028435930890510e+01
2.676000000000000000e+03,2.906004327920866004e+01
2.680000000000000000e+03,2.903996667441289858e+01
2.684000000000000000e+03,2.902005360827859093e+01
2.688000000000000000e+03,2.900030314469861636e+01
2.692000000000000000e+03,2.898071434816505132e+01
2.696000000000000000e+03,2.896128628383196002e+01
2.700000000000000000e+03,2.894201801757750303e+01
2.704000000000000000e+03,2.892290861606549157e+01
2.708000000000000000e+03,2.890395714680629524e+01
2.712000000000000000e+03,2.888516267821715289e+01
2.716000000000000000e+03,2.886652427968185108e+01
2.720000000000000000e+03,2.884804102160983064e+01
2.724000000000000000e+03,2.882971197549457898e+01
2.728000000000000000e+03,2.881153621397148257e+01
2.732000000000000000e+03,2.879351281087499359e+01
2.736000000000000000e+03,2.877564084129515010e+01
2.740000000000000000e+03,2.875791938163353478e+01
2.744000000000000000e+03,2.874034750965847351e+01
2.748000000000000000e+03,2.872292430455972578e+01
2.752000000000000000e+03,2.870564884700236874e+01
2.756000000000000000e+03,2.868852021918021578e+01
2.760000000000000000e+03,2.867153750486842512e+01
2.764000000000000000e+03,2.865469978947552221e+01
2.768000000000000000e+03,2.863800616009480038e+01
2.772000000000000000e+03,2.862145570555499674e+01
2.776000000000000000e+03,2.860504751647033927e+01
2.780000000000000000e+03,2.858878068528994376e+01
2.784000000000000000e+03,2.857265430634655701e+01
2.788000000000000000e+03,2.855666747590458598e+01
2.792000000000000000e+03,2.854081929220754077e+01
2.796000000000000000e+03,2.852510885552474207e+01
2.800000000000000000e+03,2.850953526819741057e+01
2.804000000000000000e+03,2.849409763468408840e+01
2.808000000000000000e+03,2.847879506160537133e+01
2.812000000000000000e+03,2.846362665778798018e+01
2.816000000000000000e+03,2.844859153430820697e+01
2.820000000000000000e+03,2.843368880453464698e+01
2.824000000000000000e+03,2.841891758417028768e+01
2.828000000000000000e+03,2.840427699129393346e+01
2.832000000000000000e+03,2.838976614640097296e+01
2.836000000000000000e+03,2.837538417244346078e+01
2.840000000000000000e+03,2.836113019486958109e+01
2.844000000000000000e+03,2.834700334166238633e+01
2.848000000000000000e+03,2.833300274337793923e+01
2.852000000000000000e+03,2.831912753318276188e+01
2.856000000000000000e+03,2.830537684689062772e+01
2.860000000000000000e+03,2.829174982299873520e+01
2.864000000000000000e+03,2.827824560272314969e+01
2.868000000000000000e+03,2.826486333003366980e+01
2.872000000000000000e+03,2.825160215168801869e+01
2.876000000000000000e+03,2.823846121726538527e+01
2.880000000000000000e+03,2.822543967919927965e+01
2.884000000000000000e+03,2.821253669280982734e+01
2.888000000000000000e+03,2.819975141633536353e+01
2.892000000000000000e+03,2.818708301096336655e+01
2.896000000000000000e+03,2.817453064086084069e+01
2.900000000000000000e+03,2.816209347320395651e+01
2.904000000000000000e+03,2.814977067820716172e+01
2.908000000000000000e+03,2.813756142915159231e+01
2.912000000000000000e+03,2.812546490241287600e+01
2.916000000000000000e+03,2.811348027748833189e+01
2.920000000000000000e+03,2.810160673702352341e+01
2.924000000000000000e+03,2.808984346683821798e+01
2.928000000000000000e+03,2.807818965595172500e+01
2.932000000000000000e+03,2.806664449660759431e+01
2.936000000000000000e+03,2.805520718429777105e+01
2.940000000000000000e+03,2.804387691778609337e+01
2.944000000000000000e+03,2.803265289913119673e+01
2.948000000000000000e+03,2.802153433370885693e+01
2.952000000000000000e+03,2.801052043023370075e+01
2.956000000000000000e+03,2.799961040078035168e+01
2.960000000000000000e+03,2.798880346080398951e+01
2.964000000000000000e+03,2.797809882916030233e+01
2.968000000000000000e+03,2.796749572812493057e+01
2.972000000000000000e+03,2.795699338341223239e+01
2.976000000000000000e+03,2.794659102419359442e+01
2.980000000000000000e+03,2.793628788311508870e+01
2.984000000000000000e+03,2.792608319631462166e+01
2.988000000000000000e+03,2.791597620343851816e+01
2.992000000000000000e+03,2.790596614765752292e+01
2.996000000000000000e+03,2.789605227568231172e+01
3.000000000000000000e+03,2.788623383777841269e+01
3.004000000000000000e+03,2.787651008778061268e+01
3.008000000000000000e+03,2.786688028310680565e+01
3.012000000000000000e+03,2.785734368477137224e+01
3.016000000000000000e+03,2.784789955739793399e+01
3.020000000000000000e+03,2.783854716923172390e+01
3.024000000000000000e+03,2.782928579215129616e+01
3.028000000000000000e+03,2.782011470167984868e+01
3.032000000000000000e+03,2.781103317699595934e+01
3.036000000000000000e+03,2.780204050094388180e+01
3.040000000000000000e+03,2.779313596004327991e+01
3.044000000000000000e+03,2.778431884449854294e+01
3.048000000000000000e+03,2.777558844820756789e+01
3.052000000000000000e+03,2.776694406877007282e+01
3.056000000000000000e+03,2.775838500749543769e+01
3.060000000000000000e+03,2.774991056941008694e+01
3.064000000000000000e+03,2.774152006326438169e+01
3.068000000000000000e+03,2.773321280153906443e+01
3.072000000000000000e+03,2.772498810045125950e+01
3.076000000000000000e+03,2.771684527995999048e+01
3.080000000000000000e+03,2.770878366377129609e+01
3.084000000000000000e+03,2.770080257934286649e+01
3.088000000000000000e+03,2.769290135788829588e+01
3.092000000000000000e+03,2.768507933438081281e+01
3.096000000000000000e+03,2.767733584755670151e+01
3.100000000000000000e+03,2.766967023991821506e+01
3.104000000000000000e+03,2.766208185773610850e+01
3.108000000000000000e+03,2.765457005105176691e+01
3.112000000000000000e+03,2.764713417367893200e+01
3.116000000000000000e+03,2.763977358320498467e+01
3.120000000000000000e+03,2.763248764099191135e+01
3.124000000000000000e+03,2.762527571217680489e+01
3.128000000000000000e+03,2.761813716567203869e+01
3.132000000000000000e+03,2.761107137416502866e+01
3.136000000000000000e+03,2.760407771411762212e+01
3.140000000000000000e+03,2.759715556576516349e+01
3.144000000000000000e+03,2.759030431311512288e+01
3.148000000000000000e+03,2.758352334394542993e+01
3.152000000000000000e+03,2.757681204980241318e+01
3.156000000000000000e+03,2.757016982599843402e+01
3.160000000000000000e+03,2.756359607160912972e+01
3.164000000000000000e+03,2.755709018947034394e+01
3.168000000000000000e+03,2.755065158617474452e+01
3.172000000000000000e+03,2.754427967206807182e+01
3.176000000000000000e+03,2.753797386124506730e+01
3.180000000000000000e+03,2.753173357154514633e+01
3.184000000000000000e+03,2.752555822454767309e+01
3.188000000000000000e+03,2.751944724556699384e+01
3.192000000000000000e+03,2.751340006364712920e+01
3.196000000000000000e+03,2.750741611155616084e+01
3.200000000000000000e+03,2.750149482578039795e+01
3.204000000000000000e+03,2.749563564651813152e+01
3.208000000000000000e+03,2.748983801767324309e+01
3.212000000000000000e+03,2.748410138684842963e+01
3.216000000000000000e+03,2.747842520533820476e+01
3.220000000000000000e+03,2.747280892812160147e+01
3.224000000000000000e+03,2.746725201385466164e+01
3.228000000000000000e+03,2.746175392486259881e+01
3.232000000000000000e+03,2.745631412713178321e+01
3.236000000000000000e+03,2.745093209030138226e+01
3.240000000000000000e+03,2.744560728765483049e+01
3.244000000000000000e+03,2.744033919611105432e+01
3.248000000000000000e+03,2.743512729621540913e+01
3.252000000000000000e+03,2.742997107213044927e+01
3.256000000000000000e+03,2.742487001162638904e+01
3.260000000000000000e+03,2.741982360607145353e+01
3.264000000000000000e+03,2.741483135042190611e+01
3.268000000000000000e+03,2.740989274321191260e+01
3.272000000000000000e+03,2.740500728654318863e+01
3.276000000000000000e+03,2.740017448607444450e+01
3.280000000000000000e+03,2.739539385101061342e+01
3.284000000000000000e+03,2.739066489409191973e+01
3.288000000000000000e+03,2.738598713158270570e+01
3.292000000000000000e+03,2.738136008326010185e+01
3.296000000000000000e+03,2.737678327240249843e+01
3.300000000000000000e+03,2.737225622577788187e+01
3.304000000000000000e+03,2.736777847363190475e+01
3.308000000000000000e+03,2.736334954967588118e+01
3.312000000000000000e+03,2.735896899107454772e+01
3.316000000000000000e+03,2.735463633843369280e+01
3.320000000000000000e+03,2.735035113578762989e+01
3.324000000000000000e+03,2.734611293058648585e+01
3.328000000000000000e+03,2.734192127368335790e+01
3.332000000000000000e+03,2.733777571932133554e+01
3.336000000000000000e+03,2.733367582512035909e+01
3.340000000000000000e+03,2.732962115206392184e+01
3.344000000000000000e+03,2.732561126448567279e+01
3.348000000000000000e+03,2.732164573005587727e+01
3.352000000000000000e+03,2.731772411976773896e+01
3.356000000000000000e+03,2.731384600792357986e+01
3.360000000000000000e+03,2.731001097212093498e+01
3.364000000000000000e+03,2.730621859323850131e+01
3.368000000000000000e+03,2.730246845542199807e+01
3.372000000000000000e+03,2.729876014606988122e+01
3.376000000000000000e+03,2.729509325581896562e+01
3.380000000000000000e+03,2.729146737852996552e+01
3.384000000000000000e+03,2.728788211127289287e+01
3.388000000000000000e+03,2.728433705431239176e+01
3.392000000000000000e+03,2.728083181109295552e+01
3.396000000000000000e+03,2.727736598822406933e+01
3.400000000000000000e+03,2.727393919546525325e+01
3.404000000000000000e+03,2.727055104571102007e+01
3.408000000000000000e+03,2.726720115497576558e+01
3.412000000000000000e+03,2.726388914237855943e+01
3.416000000000000000e+03,2.726061463012786845e+01
3.420000000000000000e+03,2.725737724350624802e+01
3.424000000000000000e+03,2.725417661085485577e+01
3.428000000000000000e+03,2.725101236355803280e+01
3.432000000000000000e+03,2.724788413602771442e+01
3.436000000000000000e+03,2.724479156568786209e+01
3.440000000000000000e+03,2.724173429295874271e+01
3.444000000000000000e+03,2.723871196124125760e+01
3.448000000000000000e+03,2.723572421690115419e+01
3.452000000000000000e+03,2.723277070925319165e+01
3.456000000000000000e+03,2.722985109054524600e+01
3.460000000000000000e+03,2.722696501594247209e+01
3.464000000000000000e+03,2.722411214351126318e+01
3.468000000000000000e+03,2.722129213420328853e+01
3.472000000000000000e+03,2.721976008744079323e+01
3.476000000000000000e+03,2.721976008744079323e+01
3.480000000000000000e+03,2.721976008744079323e+01
3.484000000000000000e+03,2.721976008744079323e+01
3.488000000000000000e+03,2.721976008744079323e+01
3.492000000000000000e+03,2.721976008744079323e+01
3.496000000000000000e+03,2.721976008744079323e+01
3.500000000000000000e+03,2.721976008744079323e+01
3.504000000000000000e+03,2.721976008744079323e+01
3.508000000000000000e+03,2.721976008744079323e+01
3.512000000000000000e+03,2.721976008744079323e+01
3.516000000000000000e+03,2.721976008744079323e+01
3.520000000000000000e+03,2.721976008744079323e+01
3.524000000000000000e+03,2.721976008744079323e+01
3.528000000000000000e+03,2.721976008744079323e+01
3.532000000000000000e+03,2.721976008744079323e+01
3.536000000000000000e+03,2.721976008744079323e+01
3.540000000000000000e+03,2.721976008744079323e+01
3.544000000000000000e+03,2.721976008744079323e+01
3.548000000000000000e+03,2.721976008744079323e+01
3.552000000000000000e+03,2.721976008744079323e+01
3.556000000000000000e+03,2.721976008744079323e+01
3.560000000000000000e+03,2.721976008744079323e+01
3.564000000000000000e+03,2.721976008744079323e+01
3.568000000000000000e+03,2.721976008744079323e+01
3.572000000000000000e+03,2.721976008744079323e+01
3.576000000000000000e+03,2.721976008744079323e+01
3.580000000000000000e+03,2.721976008744079323e+01
3.584000000000000000e+03,2.721976008744079323e+01
3.588000000000000000e+03,2.721976008744079323e+01
3.592000000000000000e+03,2.721976008744079323e+01
3.596000000000000000e+03,2.721976008744079323e+01
3.600000000000000000e+03,2.721976008744079323e+01
3.604000000000000000e+03,2.721976008744079323e+01
3.608000000000000000e+03,2.721976008744079323e+01
3.612000000000000000e+03,2.721976008744079323e+01
3.616000000000000000e+03,2.721976008744079323e+01
3.620000000000000000e+03,2.721976008744079323e+01
3.624000000000000000e+03,2.721976008744079323e+01
3.628000000000000000e+03,2.721976008744079323e+01
3.632000000000000000e+03,2.721976008744079323e+01
3.636000000000000000e+03,2.721976008744079323e+01
3.640000000000000000e+03,2.721976008744079323e+01
3.644000000000000000e+03,2.721976008744079323e+01
3.648000000000000000e+03,2.721976008744079323e+01
3.652000000000000000e+03,2.721976008744079323e+01
3.656000000000000000e+03,2.721976008744079323e+01
3.660000000000000000e+03,2.721976008744079323e+01
3.664000000000000000e+03,2.721976008744079323e+01
3.668000000000000000e+03,2.721976008744079323e+01
3.672000000000000000e+03,2.721976008744079323e+01
3.676000000000000000e+03,2.721976008744079323e+01
3.680000000000000000e+03,2.721976008744079323e+01
3.684000000000000000e+03,2.721976008744079323e+01
3.688000000000000000e+03,2.721976008744079323e+01
3.692000000000000000e+03,2.721976008744079323e+01
3.696000000000000000e+03,2.721976008744079323e+01
3.700000000000000000e+03,2.721976008744079323e+01
3.704000000000000000e+03,2.721976008744079323e+01
3.708000000000000000e+03,2.721976008744079323e+01
3.712000000000000000e+03,2.721976008744079323e+01
3.716000000000000000e+03,2.721976008744079323e+01
3.720000000000000000e+03,2.721976008744079323e+01
3.724000000000000000e+03,2.721976008744079323e+01
3.728000000000000000e+03,2.721976008744079323e+01
3.732000000000000000e+03,2.721976008744079323e+01
3.736000000000000000e+03,2.721976008744079323e+01
3.740000000000000000e+03,2.721976008744079323e+01
3.744000000000000000e+03,2.721976008744079323e+01
3.748000000000000000e+03,2.721976008744079323e+01
3.752000000000000000e+03,2.721976008744079323e+01
3.756000000000000000e+03,2.721976008744079323e+01
3.760000000000000000e+03,2.721976008744079323e+01
3.764000000000000000e+03,2.721976008744079323e+01
3.768000000000000000e+03,2.721976008744079323e+01
3.772000000000000000e+03,2.721976008744079323e+01
3.776000000000000000e+03,2.721976008744079323e+01
3.780000000000000000e+03,2.721976008744079323e+01
3.784000000000000000e+03,2.721976008744079323e+01
3.788000000000000000e+03,2.721976008744079323e+01
3.792000000000000000e+03,2.721976008744079323e+01
3.796000000000000000e+03,2.721976008744079323e+01
3.800000000000000000e+03,2.721976008744079323e+01
3.804000000000000000e+03,2.721976008744079323e+01
3.808000000000000000e+03,2.721976008744079323e+01
3.812000000000000000e+03,2.721976008744079323e+01
3.816000000000000000e+03,2.721976008744079323e+01
3.820000000000000000e+03,2.721976008744079323e+01
3.824000000000000000e+03,2.721976008744079323e+01
3.828000000000000000e+03,2.721976008744079323e+01
3.832000000000000000e+03,2.721976008744079323e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
