x, current_density, J_max, J_min
2.696000000000000000e+03,-4.138898166253290176e+08,1.097705877547938377e-05,2.824281200567514321e-32
2.700000000000000000e+03,-4.168030415072329640e+08,1.039329704111714872e-05,2.438301824025308301e-32
2.704000000000000000e+03,-4.197299339875585437e+08,9.840579848783428417e-06,2.105072180436767771e-32
2.708000000000000000e+03,-4.226705261224786043e+08,9.317256244787786189e-06,1.817383246481444879e-32
2.712000000000000000e+03,-4.256248499681657553e+08,8.821763073419770212e-06,1.569011217423523426e-32
2.716000000000000000e+03,-4.285929375807926059e+08,8.352620307838891638e-06,1.354582862567367879e-32
2.720000000000000000e+03,-4.315748210165318847e+08,7.908426629267564464e-06,1.169459281861805476e-32
2.724000000000000000e+03,-4.345705323315563202e+08,7.487855241284201231e-06,1.009635548866021045e-32
2.728000000000000000e+03,-4.375801035820385218e+08,7.089649906712280424e-06,8.716540689737872151e-33
2.732000000000000000e+03,-4.406035668241512179e+08,6.712621195268289029e-06,7.525297785046316033e-33
2.736000000000000000e+03,-4.436409541140670180e+08,6.355642930760874722e-06,6.496855664345761866e-33
2.740000000000000000e+03,-4.466922975079587102e+08,6.017648827227755277e-06,5.608965216926790922e-33
2.744000000000000000e+03,-4.497576290619989038e+08,5.697629303964161913e-06,4.842417998809451045e-33
2.748000000000000000e+03,-4.528369808323603868e+08,5.394628469927872737e-06,4.180630681115427384e-33
2.752000000000000000e+03,-4.559303848752155900e+08,5.107741268514717798e-06,3.609286289655483728e-33
2.756000000000000000e+03,-4.590378732467373610e+08,4.836110774174773887e-06,3.116024474378865446e-33
2.760000000000000000e+03,-4.621594780030984282e+08,4.578925632795476723e-06,2.690174108038138679e-33
2.764000000000000000e+03,-4.652952312004713416e+08,4.335417638205218991e-06,2.322522429160730766e-33
2.768000000000000000e+03,-4.684451648950289488e+08,4.104859437558880386e-06,2.005115735014080488e-33
2.772000000000000000e+03,-4.716093111429436803e+08,3.886562358751637787e-06,1.731087312794583039e-33
2.776000000000000000e+03,-4.747877020003884435e+08,3.679874353370793487e-06,1.494508886539345113e-33
2.780000000000000000e+03,-4.779803695235357881e+08,3.484178049042220276e-06,1.290262365991982408e-33
2.784000000000000000e+03,-4.811873457685585022e+08,3.298888905352895280e-06,1.113929122864017088e-33
2.788000000000000000e+03,-4.844086627916291952e+08,3.123453467842172788e-06,9.616943991159481109e-34
2.792000000000000000e+03,-4.876443526489204764e+08,2.957347714845702379e-06,8.302647792465512043e-34
2.796000000000000000e+03,-4.908944473966051340e+08,2.800075492254788486e-06,7.167969412019040731e-34
2.800000000000000000e+03,-4.941589790908557773e+08,2.651167031515270966e-06,6.188361445160596928e-34
2.804000000000000000e+03,-4.974379797878453135e+08,2.510177546439480279e-06,5.342631249477196260e-34
2.808000000000000000e+03,-5.007314815437459946e+08,2.376685904640135568e-06,4.612482467424770385e-34
2.812000000000000000e+03,-5.040395164147309661e+08,2.250293369617328895e-06,3.982119206595583433e-34
2.816000000000000000e+03,-5.073621164569725394e+08,2.130622409741806316e-06,3.437904314548127448e-34
2.820000000000000000e+03,-5.106993137266434431e+08,2.017315570576434387e-06,2.968064355384610215e-34
2.824000000000000000e+03,-5.140511402799167037e+08,1.910034407168049970e-06,2.562434905598131524e-34
2.828000000000000000e+03,-5.174176281729645133e+08,1.808458473119959720e-06,2.212240658972148476e-34
2.832000000000000000e+03,-5.207988094619599581e+08,1.712284363425934357e-06,1.909905583364305603e-34
2.836000000000000000e+03,-5.241947162030754089e+08,1.621224808206306764e-06,1.648889022345793136e-34
2.840000000000000000e+03,-5.276053804524838328e+08,1.535007814639340988e-06,1.423544195950875205e-34
2.844000000000000000e+03,-5.310308342663575411e+08,1.453375854524932791e-06,1.228996039371092319e-34
2.848000000000000000e+03,-5.344711097008696198e+08,1.376085095053643950e-06,1.061035736780126801e-34
2.852000000000000000e+03,-5.379262388121924400e+08,1.302904670483724899e-06,9.160296686559384971e-35
2.856000000000000000e+03,-5.413962536564987898e+08,1.233615992550312353e-06,7.908408027841772796e-35
2.860000000000000000e+03,-5.448811862899612188e+08,1.168012097547325822e-06,6.827608283321254283e-35
2.864000000000000000e+03,-5.483810687687528133e+08,1.105897028131510642e-06,5.894515647948686070e-35
2.868000000000000000e+03,-5.518959331490459442e+08,1.047085248002367413e-06,5.088943782669783944e-35
2.872000000000000000e+03,-5.554258114870132208e+08,9.914010877094135680e-07,4.393465107211219001e-35
2.876000000000000000e+03,-5.589707358388274908e+08,9.386782199315051972e-07,3.793033775302618977e-35
2.880000000000000000e+03,-5.625307382606613636e+08,8.887591626609623112e-07,3.274660175853438155e-35
2.884000000000000000e+03,-5.661058508086875677e+08,8.414948088083338355e-07,2.827129918310595534e-35
2.888000000000000000e+03,-5.696961055390784740e+08,7.967439808229643052e-07,2.440761222780535206e-35
2.892000000000000000e+03,-5.733015345080072880e+08,7.543730089988079674e-07,2.107195466343875575e-35
2.896000000000000000e+03,-5.769221697716463804e+08,7.142553322061036027e-07,1.819216354282180054e-35
2.900000000000000000e+03,-5.805580433861685991e+08,6.762711198561107476e-07,1.570593804204637203e-35
2.904000000000000000e+03,-5.842091874077464342e+08,6.403069139699029308e-07,1.355949165694086568e-35
2.908000000000000000e+03,-5.878756338925526142e+08,6.062552902819468192e-07,1.170638859662125393e-35
2.912000000000000000e+03,-5.915574148967597485e+08,5.740145373662497770e-07,1.010653920089651705e-35
2.916000000000000000e+03,-5.952545624765408039e+08,5.434883528266735134e-07,8.725332648596696326e-36
2.920000000000000000e+03,-5.989671086880680323e+08,5.145855556438318873e-07,7.532888194003441624e-36
2.924000000000000000e+03,-6.026950855875145197e+08,4.872198138194897134e-07,6.503408732787224491e-36
2.928000000000000000e+03,-6.064385252310526371e+08,4.613093865048172261e-07,5.614622712621826612e-36
2.932000000000000000e+03,-6.101974596748554707e+08,4.367768798423602158e-07,4.847302314885997789e-36
2.936000000000000000e+03,-6.139719209750951529e+08,4.135490157923201454e-07,4.184847483888525544e-36
2.940000000000000000e+03,-6.177619411879447699e+08,3.915564132527379605e-07,3.612926804591154001e-36
2.944000000000000000e+03,-6.215675523695769310e+08,3.707333808197087932e-07,3.119167459647560424e-36
2.948000000000000000e+03,-6.253887865761641264e+08,3.510177205686445217e-07,2.692887558353215411e-36
2.952000000000000000e+03,-6.292256758638789654e+08,3.323505422705050429e-07,2.324865046762449788e-36
2.956000000000000000e+03,-6.330782522888947725e+08,3.146760874880024182e-07,2.007138199622107875e-36
2.960000000000000000e+03,-6.369465479073834419e+08,2.979415630264354070e-07,1.732833378002887753e-36
2.964000000000000000e+03,-6.408305947755181789e+08,2.820969832415982870e-07,1.496016326372680713e-36
2.968000000000000000e+03,-6.447304249494713545e+08,2.670950207338154963e-07,1.291563792101567955e-36
2.972000000000000000e+03,-6.486460704854158163e+08,2.528908649820577224e-07,1.115052690041463645e-36
2.976000000000000000e+03,-6.525775634395241737e+08,2.394420884959480965e-07,9.626644143883765386e-37
2.980000000000000000e+03,-6.565249358679690361e+08,2.267085200858066093e-07,8.311022277299458169e-37
2.984000000000000000e+03,-6.604882198269234896e+08,2.146521248722150864e-07,7.175199400889048866e-37
2.988000000000000000e+03,-6.644674473725596666e+08,2.032368906767079954e-07,6.194603350196781008e-37
2.992000000000000000e+03,-6.684626505610505342e+08,1.924287204542016439e-07,5.348020106802048334e-37
2.996000000000000000e+03,-6.724738614485687017e+08,1.821953304459073170e-07,4.617134858497572064e-37
3.000000000000000000e+03,-6.765011120912868977e+08,1.725061537484661539e-07,3.986135780312269176e-37
3.004000000000000000e+03,-6.805444345453777313e+08,1.633322490113144275e-07,3.441371964659560365e-37
3.008000000000000000e+03,-6.846038608670138121e+08,1.546462139895171493e-07,2.971058100338183388e-37
3.012000000000000000e+03,-6.886794231123681068e+08,1.464221036938935616e-07,2.565019511472220705e-37
3.016000000000000000e+03,-6.927711533376128674e+08,1.386353528939205917e-07,2.214472040612129868e-37
3.020000000000000000e+03,-6.968790835989212990e+08,1.312627027419447523e-07,1.911832014033406792e-37
3.024000000000000000e+03,-7.010032459524657726e+08,1.242821312995397811e-07,1.650552178058941835e-37
3.028000000000000000e+03,-7.051436724544188976e+08,1.176727877584694777e-07,1.424980057085471169e-37
3.032000000000000000e+03,-7.093003951609534025e+08,1.114149301598047361e-07,1.230235669059091944e-37
3.036000000000000000e+03,-7.134734461282421350e+08,1.054898664251339134e-07,1.062105952921777383e-37
3.040000000000000000e+03,-7.176628574124577045e+08,9.987989852375611841e-08,9.169536240927155411e-38
3.044000000000000000e+03,-7.218686610697724819e+08,9.456826960905962295e-08,7.916384861828384929e-38
3.048000000000000000e+03,-7.260908891563596725e+08,8.953911396620699378e-08,6.834494966154152825e-38
3.052000000000000000e+03,-7.303295737283915281e+08,8.477740962160324801e-08,5.900461164744182171e-38
3.056000000000000000e+03,-7.345847468420410156e+08,8.026893347260041575e-08,5.094076757546405448e-38
3.060000000000000000e+03,-7.388564405534806252e+08,7.600021880341747606e-08,4.397896585918793830e-38
3.064000000000000000e+03,-7.431446869188830853e+08,7.195851506036174191e-08,3.796859627563182045e-38
3.068000000000000000e+03,-7.474495179944210052e+08,6.813174976621915531e-08,3.277963169388090365e-38
3.072000000000000000e+03,-7.517709658362673521e+08,6.450849246003514341e-08,2.829981509419354096e-38
3.076000000000000000e+03,-7.561090625005944967e+08,6.107792055459150062e-08,2.443223102213985652e-38
3.080000000000000000e+03,-7.604638400435750484e+08,5.782978700958052889e-08,2.109320893908178643e-38
3.084000000000000000e+03,-7.648353305213822126e+08,5.475438972393181275e-08,1.821051311051323229e-38
3.088000000000000000e+03,-7.692235659901881218e+08,5.184254255585538194e-08,1.572177987265533835e-38
3.092000000000000000e+03,-7.736285785061657429e+08,4.908554788404391768e-08,1.357316846945603812e-38
3.096000000000000000e+03,-7.780504001254874468e+08,4.647517062807822473e-08,1.171819627246312274e-38
3.100000000000000000e+03,-7.824890629043263197e+08,4.400361365042631723e-08,1.011673318495764852e-38
3.104000000000000000e+03,-7.869445988988548517e+08,4.166349446657355970e-08,8.734133475485090897e-39
3.108000000000000000e+03,-7.914170401652456522e+08,3.944782319370663138e-08,7.540486259044057617e-39
3.112000000000000000e+03,-7.959064187596715689e+08,3.734998167209490592e-08,6.509968410996275320e-39
3.116000000000000000e+03,-8.004127667383049726e+08,3.536370369679543421e-08,5.620285914762936958e-39
3.120000000000000000e+03,-8.049361161573190689e+08,3.348305630064313544e-08,4.852191557539213714e-39
3.124000000000000000e+03,-8.094764990728861094e+08,3.170242203261187071e-08,4.189068539949459967e-39
3.128000000000000000e+03,-8.140339475411788225e+08,3.001648217861531695e-08,3.616570991540604727e-39
3.132000000000000000e+03,-8.186084936183698177e+08,2.842020087463036919e-08,3.122313615095592010e-39
3.136000000000000000e+03,-8.232001693606320620e+08,2.690881006468411299e-08,2.695603745596206923e-39
3.140000000000000000e+03,-8.278090068241380453e+08,2.547779525878061152e-08,2.327210027250812271e-39
3.144000000000000000e+03,-8.324350380650604963e+08,2.412288204822033743e-08,2.009162704193723722e-39
3.148000000000000000e+03,-8.370782951395721436e+08,2.284002333804004504e-08,1.734581204383889405e-39
3.152000000000000000e+03,-8.417388101038455963e+08,2.162538725843067967e-08,1.497525286688679067e-39
3.156000000000000000e+03,-8.464166150140533447e+08,2.047534571903054637e-08,1.292866530897598910e-39
3.160000000000000000e+03,-8.511117419263684750e+08,1.938646357190132763e-08,1.116177390507533669e-39
3.164000000000000000e+03,-8.558242228969634771e+08,1.835548835081887960e-08,9.636354080689453991e-40
3.168000000000000000e+03,-8.605540899820109606e+08,1.737934055623154017e-08,8.319405209076833412e-40
3.172000000000000000e+03,-8.653013752376834154e+08,1.645510445686385058e-08,7.182436682303996690e-40
3.176000000000000000e+03,-8.700661107201540470e+08,1.558001938049455584e-08,6.200851551144870203e-40
3.180000000000000000e+03,-8.748483284855951071e+08,1.475147146789046389e-08,5.353414399610263706e-40
3.184000000000000000e+03,-8.796480605901795626e+08,1.396698586526921798e-08,4.621791942215353430e-40
3.188000000000000000e+03,-8.844653390900797844e+08,1.322421933196646451e-08,3.990156405355350512e-40
3.192000000000000000e+03,-8.893001960414686203e+08,1.252095324122995246e-08,3.444843112424271300e-40
3.196000000000000000e+03,-8.941526635005189180e+08,1.185508695323153959e-08,2.974054864939546759e-40
3.200000000000000000e+03,-8.990227735234029293e+08,1.122463154050353521e-08,2.567606724314982228e-40
3.204000000000000000e+03,-9.039105581662936211e+08,1.062770384705814539e-08,2.216705672940376799e-40
3.208000000000000000e+03,-9.088160494853638411e+08,1.006252086344268995e-08,1.913760387801242771e-40
3.212000000000000000e+03,-9.137392795367858410e+08,9.527394400931519391e-09,1.652217011317957252e-40
3.216000000000000000e+03,-9.186802803767327070e+08,9.020726048944068911e-09,1.426417366504710085e-40
3.220000000000000000e+03,-9.236390840613768101e+08,8.541002400629339808e-09,1.231476549102451255e-40
3.224000000000000000e+03,-9.286157226468911171e+08,8.086790532353514578e-09,1.063177248539406502e-40
3.228000000000000000e+03,-9.336102281894478798e+08,7.656733723590072544e-09,9.178785114792866737e-41
3.232000000000000000e+03,-9.386226327452203035e+08,7.249547404426217869e-09,7.924369741666982661e-41
3.236000000000000000e+03,-9.436529683703806400e+08,6.864015318581591919e-09,6.841388595255663453e-41
3.240000000000000000e+03,-9.487012671211018562e+08,6.498985890478784344e-09,5.906412678498898319e-41
3.244000000000000000e+03,-9.537675610535564423e+08,6.153368785512851241e-09,5.099214909810040172e-41
3.248000000000000000e+03,-9.588518822239172459e+08,5.826131653247014084e-09,4.402332534447581754e-41
3.252000000000000000e+03,-9.639542626883566380e+08,5.516297043805006121e-09,3.800689338778500607e-41
3.256000000000000000e+03,-9.690747345030477047e+08,5.222939488250853556e-09,3.281269494494784543e-41
3.260000000000000000e+03,-9.742133297241626978e+08,4.945182734233878925e-09,2.832835976792097415e-41
3.264000000000000000e+03,-9.793700804078749418e+08,4.682197128643109113e-09,2.445687464827801537e-41
3.268000000000000000e+03,-9.845450186103562117e+08,4.433197139452178166e-09,2.111448465289923088e-41
3.272000000000000000e+03,-9.897381763877800703e+08,4.197439009352924181e-09,1.822888118653841800e-41
3.276000000000000000e+03,-9.949495857963185310e+08,3.974218534169438019e-09,1.573763768216348245e-41
3.280000000000000000e+03,-1.000179278892144561e+09,3.762868959415952350e-09,1.358685907711967567e-41
3.284000000000000000e+03,-1.005427287731430888e+09,3.562758988716579709e-09,1.173001585814428106e-41
3.288000000000000000e+03,-1.010693644370350242e+09,3.373290898137163947e-09,1.012693745120429852e-41
3.292000000000000000e+03,-1.015978380865074992e+09,3.193898750797686989e-09,8.742943179347686015e-42
3.296000000000000000e+03,-1.021281529271778226e+09,3.024046706431472673e-09,7.548091987890491315e-42
3.300000000000000000e+03,-1.026603121646632433e+09,2.863227420842654609e-09,6.516534705639781921e-42
3.304000000000000000e+03,-1.031943190045809984e+09,2.710960530480520796e-09,5.625954829105939843e-42
3.308000000000000000e+03,-1.037301766525483966e+09,2.566791217604452728e-09,4.857085731738232912e-42
3.312000000000000000e+03,-1.042678883141826987e+09,2.430288851753806880e-09,4.193293853588320395e-42
3.316000000000000000e+03,-1.048074571951011777e+09,2.301045703464366310e-09,3.620218854207572121e-42
3.320000000000000000e+03,-1.053488865009210587e+09,2.178675726389840911e-09,3.125462943920567762e-42
3.324000000000000000e+03,-1.058921794372596741e+09,2.062813404190071897e-09,2.698322672527683754e-42
3.328000000000000000e+03,-1.064373392097342372e+09,1.953112658742157263e-09,2.329557373009150532e-42
3.332000000000000000e+03,-1.069843690239620328e+09,1.849245816412845857e-09,2.011189250786514105e-42
3.336000000000000000e+03,-1.075332720855603695e+09,1.750902629304943864e-09,1.736330793713999329e-42
3.340000000000000000e+03,-1.080840516001464844e+09,1.657789348553851426e-09,1.499035769020956883e-42
3.344000000000000000e+03,-1.086367107733376026e+09,1.569627846906348877e-09,1.294170583704119482e-42
3.348000000000000000e+03,-1.091912528107510805e+09,1.486154787960894240e-09,1.117303225405305198e-42
3.352000000000000000e+03,-1.097476809180040836e+09,1.407120839587686877e-09,9.646073811445284598e-43
3.356000000000000000e+03,-1.103059983007139683e+09,1.332289929179349209e-09,8.327796596317548970e-43
3.360000000000000000e+03,-1.108662081644979239e+09,1.261438538507333197e-09,7.189681263619525924e-43
3.364000000000000000e+03,-1.114283137149733305e+09,1.194355036078127263e-09,6.207106054355157984e-43
3.368000000000000000e+03,-1.119923181577573299e+09,1.130839044994725670e-09,5.358814133384355552e-43
3.372000000000000000e+03,-1.125582246984672785e+09,1.070700844435450033e-09,4.626453723311360245e-43
3.376000000000000000e+03,-1.131260365427203655e+09,1.013760802962140876e-09,3.994181085811148161e-43
3.380000000000000000e+03,-1.136957568961339474e+09,9.598488419651149401e-10,3.448317761370177053e-43
3.384000000000000000e+03,-1.142673889643252611e+09,9.088039276422734892e-10,2.977054652234433274e-43
3.388000000000000000e+03,-1.148409359529115200e+09,8.604735899947405727e-10,2.570196546755941169e-43
3.392000000000000000e+03,-1.154164010675101042e+09,8.147134674024943907e-10,2.218941558227020353e-43
3.396000000000000000e+03,-1.159937875137381554e+09,7.713868754194392976e-10,1.915690706627724308e-43
3.400000000000000000e+03,-1.165730984972130060e+09,7.303643985001197228e-10,1.653883523814876693e-43
3.404000000000000000e+03,-1.171543372235519409e+09,6.915235034383826861e-10,1.427856125669408041e-43
3.408000000000000000e+03,-1.177375068983722210e+09,6.547481733635137092e-10,1.232718680762326795e-43
3.412000000000000000e+03,-1.183226107272910595e+09,6.199285612004644183e-10,1.064249624721829547e-43
3.416000000000000000e+03,-1.189096519159257889e+09,5.869606615591227008e-10,9.188043317556523623e-44
3.420000000000000000e+03,-1.194986336698936224e+09,5.557460000726085036e-10,7.932362675473037469e-44
3.424000000000000000e+03,-1.200895591948118687e+09,5.261913392565436030e-10,6.848289177632055427e-44
3.428000000000000000e+03,-1.206824316962977886e+09,4.982084000108373955e-10,5.912370195261682170e-44
3.432000000000000000e+03,-1.212772543799686432e+09,4.717135979319902842e-10,5.104358244682798518e-44
3.436000000000000000e+03,-1.218740304514417171e+09,4.466277936484103375e-10,4.406772957306078104e-44
3.440000000000000000e+03,-1.224727631163342714e+09,4.228760564328809748e-10,3.804522912840863678e-44
3.444000000000000000e+03,-1.230734555802635431e+09,4.003874403862048590e-10,3.284579154533918260e-44
3.448000000000000000e+03,-1.236761110488468409e+09,3.790947725234057912e-10,2.835693323329936051e-44
3.452000000000000000e+03,-1.242807327277013779e+09,3.589344521295410136e-10,2.448154313126647862e-44
3.456000000000000000e+03,-1.248873238224445105e+09,3.398462607858312568e-10,2.113578182651446271e-44
3.460000000000000000e+03,-1.254958875386934280e+09,3.217731824985904610e-10,1.824726778956582541e-44
3.464000000000000000e+03,-1.261064270820654154e+09,3.046612333937693451e-10,1.575351148668774545e-44
3.468000000000000000e+03,-1.267189456581777573e+09,2.884593004683314016e-10,1.360056349384629437e-44
3.472000000000000000e+03,-1.273334464726477385e+09,2.731189889168924795e-10,1.174184736567795125e-44
3.476000000000000000e+03,-1.279499327310925722e+09,2.585944775775203414e-10,1.013715201000762056e-44
3.480000000000000000e+03,-1.285684076391295910e+09,2.448423820649793764e-10,8.751761769138514968e-45
3.484000000000000000e+03,-1.291888744023760080e+09,2.318216251825519191e-10,7.555705388272856013e-45
3.488000000000000000e+03,-1.298113362264491320e+09,2.194933142253806314e-10,6.523107623391607598e-45
3.492000000000000000e+03,-1.304357963169661760e+09,2.078206248088545401e-10,5.631629461412461733e-45
3.496000000000000000e+03,-1.310622578795444489e+09,1.967686908749964237e-10,4.861984842457478221e-45
3.500000000000000000e+03,-1.316907241198012590e+09,1.863045005483523539e-10,4.197523429099462064e-45
3.504000000000000000e+03,-1.323211982433537960e+09,1.763967975302585858e-10,3.623870396299678252e-45
3.508000000000000000e+03,-1.329536834558193684e+09,1.670159877369985894e-10,3.128615449323323148e-45
3.512000000000000000e+03,-1.335881829628152370e+09,1.581340509029374573e-10,2.701044341911153534e-45
3.516000000000000000e+03,-1.342246999699586868e+09,1.497244568846340330e-10,2.331907086423164701e-45
3.520000000000000000e+03,-1.348632376828669310e+09,1.417620864159015902e-10,2.013217841460224746e-45
3.524000000000000000e+03,-1.355037993071573019e+09,1.342231560771276280e-10,1.738082147771419696e-45
3.528000000000000000e+03,-1.361463880484470129e+09,1.270851472547475054e-10,1.500547774904763670e-45
3.532000000000000000e+03,-1.367910071123533726e+09,1.203267388786494224e-10,1.295475951846490621e-45
3.536000000000000000e+03,-1.374376597044936895e+09,1.139277437366301949e-10,1.118430195879057771e-45
3.540000000000000000e+03,-1.380863490304851055e+09,1.078690481756441431e-10,9.655803346029943971e-46
3.544000000000000000e+03,-1.387370782959449768e+09,1.021325550097625878e-10,8.336196447550586888e-46
3.548000000000000000e+03,-1.393898507064905882e+09,9.670112946428452105e-11,7.196933152198597957e-46
3.552000000000000000e+03,-1.400446694677391291e+09,9.155854799455929093e-11,6.213366866184614024e-46
3.556000000000000000e+03,-1.407015377853079557e+09,8.668944982662517225e-11,5.364219313612362962e-46
3.560000000000000000e+03,-1.413604588648142576e+09,8.207929107492485696e-11,4.631120206523616384e-46
3.564000000000000000e+03,-1.420214359118753433e+09,7.771430130005427778e-11,3.998209825770109178e-46
3.568000000000000000e+03,-1.426844721321084976e+09,7.358144237676829495e-11,3.451795915028701738e-46
3.572000000000000000e+03,-1.433495707311309576e+09,6.966836954940145816e-11,2.980057465271688686e-46
3.576000000000000000e+03,-1.440167349145600080e+09,6.596339455835911963e-11,2.572788981427275813e-46
3.580000000000000000e+03,-1.446859678880129099e+09,6.245545072755582656e-11,2.221179698744480147e-46
3.584000000000000000e+03,-1.453572728571069002e+09,5.913405990850141469e-11,1.917622972474712627e-46
3.588000000000000000e+03,-1.460306530274592876e+09,5.598930118231304565e-11,1.655551717243467947e-46
3.592000000000000000e+03,-1.467061116046873569e+09,5.301178122615437217e-11,1.429296336041853660e-46
3.596000000000000000e+03,-1.473836517944083214e+09,5.019260625559275592e-11,1.233962065301146662e-46
3.600000000000000000e+03,-1.480632768022394896e+09,4.752335545906999439e-11,1.065323082558945833e-46
3.604000000000000000e+03,-1.487449898337981224e+09,4.499605584512657742e-11,9.197310858627737596e-47
3.608000000000000000e+03,-1.494287940947014809e+09,4.260315842726029393e-11,7.940363671370197495e-47
3.612000000000000000e+03,-1.501146927905668259e+09,4.033751567527242140e-11,6.855196720296671772e-47
3.616000000000000000e+03,-1.508026891270114183e+09,3.819236016576003949e-11,5.918333721087396933e-47
3.620000000000000000e+03,-1.514927863096525908e+09,3.616128436797372439e-11,5.109506767392134517e-47
3.624000000000000000e+03,-1.521849875441075325e+09,3.423822150467088248e-11,4.411217859007326815e-47
3.628000000000000000e+03,-1.528792960359935284e+09,3.241742743078908174e-11,3.808360353646487072e-47
3.632000000000000000e+03,-1.535757149909278393e+09,3.069346347581469813e-11,3.287892152869233029e-47
3.636000000000000000e+03,-1.542742476145277739e+09,2.906118019859929937e-11,2.838553551936946625e-47
3.640000000000000000e+03,-1.549748971124105930e+09,2.751570200609422037e-11,2.450623649617718121e-47
3.644000000000000000e+03,-1.556776666901935339e+09,2.605241259006660769e-11,2.115710048157265084e-47
3.648000000000000000e+03,-1.563825595534938812e+09,2.466694113829007962e-11,1.826567293828249391e-47
3.652000000000000000e+03,-1.570895789079289198e+09,2.335514927902944504e-11,1.576940130236153033e-47
3.656000000000000000e+03,-1.577987279591158867e+09,2.211311871981696853e-11,1.361428173356443306e-47
3.660000000000000000e+03,-1.585100099126720428e+09,2.093713954360304955e-11,1.175369080708913254e-47
3.664000000000000000e+03,-1.592234279742147207e+09,1.982369912731776122e-11,1.014737687174907972e-47
3.668000000000000000e+03,-1.599389853493610859e+09,1.876947164974518045e-11,8.760589253820262619e-48
3.672000000000000000e+03,-1.606566852437285185e+09,1.777130815737201242e-11,7.563326467929066841e-48
3.676000000000000000e+03,-1.613765308629342318e+09,1.682622715853391884e-11,6.529687170932167177e-48
3.680000000000000000e+03,-1.620985254125954628e+09,1.593140571776871905e-11,5.637309817449860776e-48
3.684000000000000000e+03,-1.628226720983295202e+09,1.508417102377136307e-11,4.866888894675904493e-48
3.688000000000000000e+03,-1.635489741257536888e+09,1.428199240576821757e-11,4.201757270781812351e-48
3.692000000000000000e+03,-1.642774347004852057e+09,1.352247377446012853e-11,3.627525621528183864e-48
3.696000000000000000e+03,-1.650080570281413078e+09,1.280334646495886661e-11,3.131771134507874346e-48
3.700000000000000000e+03,-1.657408443143393278e+09,1.212246246033636394e-11,2.703768756512644005e-48
3.704000000000000000e+03,-1.664757997646964788e+09,1.147778797554671039e-11,2.334259169881096750e-48
3.708000000000000000e+03,-1.672129265848300934e+09,1.086739738255705384e-11,2.015248478276623826e-48
3.712000000000000000e+03,-1.679522279803573847e+09,1.028946745853978389e-11,1.739835268336122511e-48
3.716000000000000000e+03,-1.686937071568956614e+09,9.742271939947997559e-12,1.502061305876747768e-48
3.720000000000000000e+03,-1.694373673200620890e+09,9.224176366204935401e-12,1.296782636651484571e-48
3.724000000000000000e+03,-1.701832116754740715e+09,8.733633197607955677e-12,1.119558303074191887e-48
3.728000000000000000e+03,-1.709312434287487984e+09,8.269177192862075236e-12,9.665542694331953033e-49
3.732000000000000000e+03,-1.716814657855035782e+09,7.829421032437981977e-12,8.344604771312695020e-49
3.736000000000000000e+03,-1.724338819513556719e+09,7.413051174679926010e-12,7.204192355412003205e-49
3.740000000000000000e+03,-1.731884951319222927e+09,7.018823932286510443e-12,6.219633992996441748e-49
3.744000000000000000e+03,-1.739453085328207731e+09,6.645561757445344862e-12,5.369629945787792138e-49
3.748000000000000000e+03,-1.747043253596683741e+09,6.292149724524102400e-12,4.635791396594855825e-49
3.752000000000000000e+03,-1.754655488180823088e+09,5.957532199813377894e-12,4.002242629327028953e-49
3.756000000000000000e+03,-1.762289821136798859e+09,5.640709688372421823e-12,3.455277576935029397e-49
3.760000000000000000e+03,-1.769946284520783901e+09,5.340735848560824629e-12,2.983063307103193754e-49
3.764000000000000000e+03,-1.777624910388950825e+09,5.056714665337209744e-12,2.575384030963780074e-49
3.768000000000000000e+03,-1.785325730797472000e+09,4.787797773882953757e-12,2.223420096767595677e-49
3.772000000000000000e+03,-1.793048777802520514e+09,4.533181925555631290e-12,1.919557187306156383e-49
3.776000000000000000e+03,-1.800794083460268259e+09,4.292106588603482791e-12,1.657221593299182465e-49
3.780000000000000000e+03,-1.808561679826889038e+09,4.063851676474589648e-12,1.430737999085791120e-49
3.784000000000000000e+03,-1.816351598958554745e+09,3.847735396934455413e-12,1.235206703982682715e-49
3.788000000000000000e+03,-1.824163872911438465e+09,3.643112215568341137e-12,1.066397623141814142e-49
3.792000000000000000e+03,-1.831998533741712570e+09,3.449370927584409907e-12,9.206587747425483285e-50
3.796000000000000000e+03,-1.839855613505549908e+09,3.265932832159125027e-12,7.948372737490201251e-50
3.800000000000000000e+03,-1.847735144259123087e+09,3.092250003870837999e-12,6.862111230270314042e-50
3.804000000000000000e+03,-1.855637158058604717e+09,2.927803656059180171e-12,5.924303262037351158e-50
3.808000000000000000e+03,-1.863561686960167885e+09,2.772102591221020843e-12,5.114660483170693499e-50
3.812000000000000000e+03,-1.871508763019984722e+09,2.624681733814637613e-12,4.415667244068858306e-50
3.816000000000000000e+03,-1.879478418294228315e+09,2.485100741089780898e-12,3.812201665095733029e-50
3.820000000000000000e+03,-1.887470684839071035e+09,2.352942687793734951e-12,3.291208492868049553e-50
3.824000000000000000e+03,-1.895485594710685968e+09,2.227812820825210957e-12,2.841416665520094116e-50
3.828000000000000000e+03,-1.903523179965245247e+09,2.109337380115664648e-12,2.453095476810696667e-50
3.832000000000000000e+03,-1.911583472658921957e+09,1.997162482216601302e-12,2.117844063974200606e-50
