x, current_density, J_max, J_min
1.100000000000000000e+02,1.592755418263989258e+10,1.767456792490478516e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.347995883475889587e+10,1.599560971985684967e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.136400463859984398e+10,1.447614059914041138e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.549907998465585709e+09,1.310101023444804955e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.005507599262031555e+09,1.185650747087274551e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.683056376099553108e+09,1.073022361567399979e+10,2.050996522486080170e+09
1.400000000000000000e+02,5.561597245224339485e+09,9.710928713638540268e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.628326049779929161e+09,8.788459575401494980e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.851663664044011116e+09,7.953618442280450821e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.205330139078013897e+09,7.198081277229260445e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.667455467709366322e+09,6.514314767498807907e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.219839568318122387e+09,5.895501211454500198e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.847336448051331043e+09,5.335470540611673355e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.537341707489740849e+09,4.828638799094021797e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.279366045142536640e+09,4.369952467105775833e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.064680330652533412e+09,3.954838073277888775e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.860202369583556652e+08,3.579156593482866764e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.373404370299973488e+08,3.239162181437751770e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.136100479483523369e+08,2.931464819606194973e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.106424007638537884e+08,2.652996517999117374e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.249533760542514324e+08,2.400980723848823071e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.536435116813974380e+08,2.172904637146430969e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.942998935914729238e+08,1.966494156006290913e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.449145099718248546e+08,1.779691202042516232e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.038163060902150273e+08,1.610633199673443556e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.696146407714953423e+08,1.457634504746144772e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.411522312214731574e+08,1.319169597309506655e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.174659940210347772e+08,1.193857870954278231e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.775445724097388983e+07,1.080449867057598352e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.135064100973595679e+07,9.778148166763557196e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.769948889773111045e+07,8.849293658720444441e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.633908645489656180e+07,8.008673720495429039e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.688503139761199057e+07,7.247906695711146593e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.901742657683904469e+07,6.559407125713789463e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.247005560828117281e+07,5.936310116454008818e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.702137490099390969e+07,5.372402889976041317e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.248701727986347303e+07,4.862062838028370738e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.871355354776763916e+07,4.400201460140665770e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.557330089745161496e+07,3.982213627184527516e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.296000250423206389e+07,3.603931664535012245e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.078523211074310541e+07,3.261583797005137205e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.975401944939300418e+06,2.951756541215931773e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.469272728308379650e+06,2.671360670423799157e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.215881520622183569e+06,2.417600412447108924e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.172817285422245972e+06,2.187945573570633829e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.304785826359226368e+06,1.980106310480726957e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.582415536513320170e+06,1.792010298687176406e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.981263550370184239e+06,1.621782069782540798e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.480988669844963122e+06,1.467724311514840424e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.064663078553602332e+06,1.328300944220308065e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.718199554780974751e+06,1.202121804874608219e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.429874801712535322e+06,1.087928786050238907e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.189932765890869778e+06,9.845832915743550658e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.902545213358399924e+05,8.910548838098543882e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.240835492005948909e+05,8.064110093639877439e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.857971172374065500e+05,7.298077007815550268e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.707160232327531558e+05,6.604811615110933781e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.749462647010494838e+05,5.977401502394070476e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.952472774033665191e+05,5.409590886601355672e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.289222842783532105e+05,4.895718239552714676e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.737270445114430040e+05,4.430659837965559214e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.277939150927372102e+05,4.009778675815810263e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.895686553218867921e+05,3.628878229661145061e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.577578359189838229e+05,3.284160615929594263e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.312850732183890941e+05,2.972188722968032211e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.092546075416587264e+05,2.689851940276639909e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.092099335033341777e+04,2.434335143222270906e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.566387558215590252e+04,2.203090623983386159e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.296699867823404202e+04,1.993812688855532557e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.240073802774475917e+04,1.804414668632036448e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.360756274701440270e+04,1.633008112835006230e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.628993789605735947e+04,1.477883960346342996e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.020025677977925807e+04,1.337495498694849014e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.513246267262102992e+04,1.210442942089820467e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.091507647092404295e+04,1.095459474431727454e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.740539434924210582e+04,9.913986181375814602e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.448465908665841380e+04,8.972228028380265459e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.205404167506476733e+04,8.119930199668779038e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.003129723902338264e+04,7.348594600910496898e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.347982113400286835e+03,6.650530396275292151e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.947137912986974698e+03,6.018777324619526975e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.781364229875075580e+03,5.447036300088608637e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.811214744420378338e+03,4.929606605168529786e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.003862478913158611e+03,4.461329049950685352e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.331989030137967802e+03,4.037534530862109736e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.772860195731360363e+03,3.653997475950381253e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.307556716281569607e+03,3.306893712535221595e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.920334103772492426e+03,2.992762337133448571e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.598089894862552683e+03,2.708471207469768822e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.329920302433446068e+03,2.451185712501046248e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.106751263812014713e+03,2.218340509066062979e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.210314014368833568e+02,2.007613943352478556e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.664765066640985651e+02,1.816904902142441133e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.378569008086197982e+02,1.644311863025172614e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.308204783470839629e+02,1.488113934690320399e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.417454445901422559e+02,1.346753698258519173e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.676177649056942300e+02,1.218821678563505178e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.059291787369701865e+02,1.103042290551930433e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.545923275136543396e+02,9.982611206752134021e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.118701246360678283e+02,9.034334164586747065e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.763169776233117716e+02,8.176136694797147065e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.467298735563477692e+02,7.399461878889471991e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.221076726930725727e+02,6.696565644747569459e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.016172328724184126e+02,6.060439552010195330e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.456521845767339585e+01,5.484740912288040854e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.037463991734632884e+01,4.963729547462970368e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.856533021281252616e+01,4.492210555498888134e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.873769737171051020e+01,4.065482513093382004e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.055920348206110759e+01,3.679290598708930775e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.375311259681861742e+01,3.329784168582642451e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.808912681127992883e+01,3.013478362713239039e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.337559366577959352e+01,2.727219358006110415e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.945302119561991816e+01,2.468152922122384189e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.618868119656533011e+01,2.233695954488606949e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.347211809655630432e+01,2.021510730708026094e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.121141146721052095e+01,1.829481593569559627e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.330065709399550045e+00,1.655693858245087031e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.764421669362032929e+00,1.498414721342902922e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.461502601996968131e+00,1.356075983465276950e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.377221595116955299e+00,1.227258413000129367e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.474889799245364230e+00,1.110677595241226809e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.723974985903510948e+00,1.005171125741310971e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.099068427662409864e+00,9.096870202055470145e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.579025142265765513e+00,8.232732253626424063e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.146248409213128649e+00,7.450681262285810953e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.786094348998541026e+00,6.742919551127657178e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.486376417709719622e+00,6.102390167074561032e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.236953050569792101e+00,5.522706517383937899e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.029384501503977090e+00,4.998088690185575251e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.566472671899010294e-01,4.523305824115058931e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.128964325672469959e-01,4.093623952422007278e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.932678962618076479e-01,3.704758801516956737e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.937137838429694336e-01,3.352833073320468247e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.108654797765157185e-01,3.034337785485148197e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.419196434732368894e-01,2.746097284021535233e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.845433525672490527e-01,2.485237579475596067e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.367951637544048749e-01,2.249157690944093338e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.970594201149440949e-01,2.035503712204605108e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.639915820803457269e-01,1.842145341378697412e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.364727322069805293e-01,1.667154640110098262e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.135717143326692158e-01,1.508786810469835291e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.451362601781258810e-02,1.365462797918616343e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.865359814693917428e-02,1.235753546864010423e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.545497447415704606e-02,1.118365751827680651e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.447115276740672335e-02,1.012128962150357256e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.533047311739120400e-02,9.159839116580895279e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.772364206789114577e-02,8.289719569271774162e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.139326704467555046e-02,7.502255188387895942e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.612514695531249764e-02,6.789594321178881728e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.174102425981625994e-02,6.144631166044128804e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.809255326482861470e-02,5.560934921980013314e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.505628054614018864e-02,5.032685668325559163e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.252946765123622887e-02,4.554616335476064705e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.042661473513393534e-02,4.121960187966079502e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.676567499594898050e-03,3.730403296285863235e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.220109543083559622e-03,3.376041523537140165e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.007958653149091978e-03,3.055341598050507855e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.999099243340657424e-03,2.765105883827310663e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.159394507002620728e-03,2.502440497538770614e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.460431329374862378e-03,2.264726454183474743e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.878558872121697587e-03,2.049593553702065492e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.394088299133962337e-03,1.854896748177753807e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.990626564910683016e-03,1.678694753984646240e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.654521722419120995e-03,1.519230695629815500e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.374400981897432299e-03,1.374914588292663211e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.140785889286349700e-03,1.244307484398410679e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.457716035989620264e-04,1.126107126154320213e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.827594204795360142e-04,1.019134960992895344e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.462334917306118134e-04,9.223243904555994277e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.315741853296466384e-04,8.347101353490152178e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.349017708484339824e-04,7.554186111355062394e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.529451408426897410e-04,6.836592175932904638e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.829311263323625860e-04,6.187164558968352139e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.224906609680440430e-04,5.599427945185324234e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.695786188786422709e-04,5.067522128189563091e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.224046136823967314e-04,4.586143579501129466e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.937241713218134715e-05,4.150492568113094194e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.902594747929547404e-05,3.756225303315928272e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.399410623613092639e+02,3.241812740098464613e-05
