x, screening_profile, B_max, B_min
4.800000000000000000e+02,7.154077059927195021e-06,6.895906501035848485e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.953577679049963168e-06,6.240844445185345785e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.954529687557128687e-06,5.648008624123644628e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.123128268110882555e-06,5.111487988261768055e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.431241265541329805e-06,4.625932995666821694e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.855457278254281249e-06,4.186502272829585244e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.376293485922778440e-06,3.788814342279684787e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.977536408701294210e-06,3.428903935733889751e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.645693291214205833e-06,3.103182457184502831e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.369535547780891175e-06,2.808402201713065729e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.139718820419928811e-06,2.541623973262187221e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.484667935228603447e-07,2.300187778488670207e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.893080664265738827e-07,2.081686304492081415e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.568571804312300929e-07,1.883940915970415582e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.466323908703627288e-07,1.704979932475194845e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.549040181801681901e-07,1.543018969172794269e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.785682466181433346e-07,1.396443145093563499e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.150421003552737704e-07,1.263790981470706452e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.621760432442332964e-07,1.143739829622407618e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.181812448992940579e-07,1.035092683081480745e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.815690519879582152e-07,9.367662424788832272e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.511006166227636443e-07,8.477801141783629629e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.257449774276003516e-07,7.672470349639866566e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.046441748662438296e-07,6.943640253127948778e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.708422043927733953e-08,6.284043830436159732e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.247093743353631488e-08,5.687104375122801429e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.030985574658473163e-08,5.146869921067381099e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.018948048670377602e-08,4.657953896584875186e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.176736820777037019e-08,4.215481415976935278e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.475853963991382623e-08,3.815040673003601210e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.892583683726365743e-08,3.452638951629387332e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.407189845729840345e-08,3.124662815435525366e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.003248163911854739e-08,2.827842078754806720e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.667090451273418929e-08,2.559217200292282892e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.387342129045635886e-08,2.316109774120015546e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.154537344723272607e-08,2.096095823817382985e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.607986757234317144e-09,1.896981633478053871e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.995705807983248919e-09,1.716781874599345435e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.653975799856643103e-09,1.553699810761472789e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.537396573677242734e-09,1.406109382721436795e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.608186404135086301e-09,1.272538995295530541e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.834903578405050491e-09,1.151656844372659228e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.191382501941984917e-09,1.042257637757004670e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.655848332466822872e-09,9.432505774361554199e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.210180183964090503e-09,8.536484834482658862e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.839297969710674040e-09,7.725579509044608274e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.530652136918598262e-09,6.991704420240677821e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.273799027136739442e-09,6.327542243631419365e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.060047493859723649e-09,5.726470748539151884e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.821648199431794622e-10,5.182496769085928492e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.341319839257904579e-10,4.690196447513113174e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.109399942243258977e-10,4.244661153960458663e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.084203997283558631e-10,3.841448543481409934e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.231042417941342595e-10,3.476538262293742652e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.521046749858406277e-10,3.146291861621258886e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.930192847968298697e-10,2.847416519435320406e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.438487970788581653e-10,2.576932208372836414e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.029294285397122888e-10,2.332141982468450674e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.688765892591988072e-10,2.110605086435772307e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.405380322767523135e-10,1.910112619375572746e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.169548649761827346e-10,1.728665510258562587e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.732910300642581755e-11,1.564454585580605253e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.099666886150529329e-11,1.415842530448877966e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.740492146964475473e-11,1.281347563236502707e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.609395646001420856e-11,1.159628661028844751e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.668104436487634336e-11,1.049472188547291390e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.884768019066361125e-11,9.497797972301455415e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.232880615514819487e-11,8.595574738147400643e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.690384291882603363e-11,7.779056292263354441e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.238922583538099504e-11,7.040101289520585245e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.863219366894678770e-11,6.371341754655024916e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.550561960762027022e-11,5.766109617632351806e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.290370966954590584e-11,5.218370227630728239e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.073842294884418542e-11,4.722662182722149737e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.936492572767089645e-12,4.274042875305975262e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.436946568279501414e-12,3.868039210338857859e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.189044751488620934e-12,3.500603004982198531e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.150561830628802571e-12,3.168070624965788190e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.286358627401627969e-12,2.867126455209724488e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.567193071691894328e-12,2.594769840477357265e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.968730736690537567e-12,2.348285166430999381e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.470721434118591295e-12,2.125214782774483350e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.056314008007595062e-12,1.923334498504523597e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.711486141670530146e-12,1.740631404938896318e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.424569884074535418e-12,1.575283805399090154e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.185856841071104453e-12,1.425643051430380355e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.872696721420549429e-13,1.290217104451735957e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.220887772007769100e-13,1.167655658932037932e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.847249252735358151e-13,1.056736678758713502e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.705301315121143394e-13,9.563542125555631827e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.756403832023253726e-13,8.655073664587038633e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.968448930360093922e-13,7.832903244003423194e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.314774556170590687e-13,7.088833163945897067e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.773262309639672007e-13,6.415444447718655361e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.325589024416652514e-13,5.806022868628798006e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.956606765896537113e-13,5.254492003750088488e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.653830270162244476e-13,4.755352647102847265e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.407014479697643757e-13,4.303627978150708788e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.207807881072433311e-13,3.894813938900077874e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.049469914512153514e-13,3.524834324822097681e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.266428934362582616e-14,3.190000141817507006e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.351707161881842578e-14,2.886972823980688757e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.719582359220375345e-14,2.612730945414433750e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.348665300115424958e-14,2.364540094185473421e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.226405252668078928e-14,2.139925608039901421e-07,1.108873696386399549e-14
