x, current_density, J_max, J_min
1.750000000000000000e+02,3.811913127810340405e+09,6.078631395695065498e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.278486872741473675e+09,5.553188992411712646e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.812601399267228603e+09,5.073166306363350868e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.407085382846858501e+09,4.634637216055372238e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.055275122081127644e+09,4.234014977491072178e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.751023658261206627e+09,3.868022888073348999e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.488700666451825380e+09,3.533667486345315456e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.263184100388283014e+09,3.228214068369604111e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.069844757180489182e+09,2.949164320494032383e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.045250305299180746e+08,2.694235885561236858e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.635131489125809669e+08,2.461343695433681965e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.435141584717899561e+08,2.248582917152090073e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.416188224921385050e+08,2.054213373243403673e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.552714846334913969e+08,1.876645308751414061e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.822377955949951410e+08,1.714426388578180313e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.205730452215120196e+08,1.566229818787012100e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.685916847378823757e+08,1.430843494710785866e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.248384749666587710e+08,1.307160087107614756e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.880615616879604757e+08,1.194167985278193712e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.571876621882773638e+08,1.090943023068280697e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.312994490381271988e+08,9.966409200830320120e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.096151382418577522e+08,9.104903762895998955e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.147028025776195526e+07,8.317867635285463333e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.624741694283570349e+07,7.598863623367176056e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.345261810762473941e+07,6.942010969443763494e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.280486744529926032e+07,6.341937253839430809e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.394387669213475287e+07,5.793734453700966835e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.656981623395416886e+07,5.292918800115824342e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.043316976231459528e+07,4.835394105217218995e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.532629138349372894e+07,4.417418259327493310e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.107637949811908230e+07,4.035572624118781686e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.753962970822348446e+07,3.686734071456552148e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.459636890334412828e+07,3.368049439230840802e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.214700587793322280e+07,3.076912195248597264e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.010866146064623632e+07,2.810941118320285678e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.412364129302777350e+06,2.567960822172666490e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.000716219397570007e+06,2.345983962892221212e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.825951757583204657e+06,2.143194984373259842e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.848320202959037386e+06,1.957935268824225366e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.034741406814112328e+06,1.788689570877672732e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.357686278625466861e+06,1.634073624348090291e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.794245283384831622e+06,1.492822820272773802e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.325353250964172650e+06,1.363781863633114696e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.935144267370834714e+06,1.245895324158270806e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.610414819333626889e+06,1.138199003925918639e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.340177026621428551e+06,1.039812051155414730e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.115286844806600129e+06,9.499297556918290257e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.281346579520142404e+05,8.678169672548516095e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.723877918072453467e+05,7.928020826202292740e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.427762349153555697e+05,7.242715525546886027e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.349143170753914164e+05,6.616648635763745010e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.451523112859403482e+05,6.044699534964605421e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.704529378211781732e+05,5.522190232455009222e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.082885917045323295e+05,5.044847107292996347e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.565558160616755777e+05,4.608765954201466590e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.135041273864711693e+05,4.210380050943517685e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.776767843770061154e+05,3.846430985982806236e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.478614961358945293e+05,3.513942007827345282e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.230494018461876840e+05,3.210193678080173582e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.024009339171714528e+05,2.932701629062354565e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.521740951017211773e+04,2.679196244087235257e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.091738918610040855e+04,2.447604094190151989e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.901700272140406742e+04,2.236030979484060034e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.911357637656950828e+04,2.042746436435733736e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.087200761251606309e+04,1.866169584347046912e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.401342621578016406e+04,1.704856195279232785e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.830575815859789145e+04,1.557486881664584763e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.355587290295854109e+04,1.422856304991732351e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.960304843669249749e+04,1.299863317301904038e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.631353291785990950e+04,1.187501954863199592e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.357601890958723561e+04,1.084853210359807871e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.129787706694003464e+04,9.910775163006477058e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.402021834954597580e+03,9.054078781689606607e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.824303102361918718e+03,8.271436011486923322e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.511335552320120769e+03,7.556445591183080338e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.418692261820729072e+03,6.903259590379831381e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.509401426540718603e+03,6.306535579079049639e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.752695344771977489e+03,5.761392931770305149e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.122969329762399866e+03,5.263372908632697538e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.598915323148712559e+03,4.808402187353715301e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.162800893536424155e+03,4.392759547290792689e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.799869223678559365e+03,4.013045433484022971e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.497839783600265719e+03,3.666154151583220344e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.246492793932262884e+03,3.349248466270670295e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.037323418924252792e+03,3.059736395419221837e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.632539880589259838e+02,2.795250010184346233e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.183945086985820581e+02,2.553626067635493353e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.978433662249215104e+02,2.332888317520283163e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.975214679558582702e+02,2.131231338448047638e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.140342187618992398e+02,1.947005771288306220e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.445566580475083356e+02,1.778704829007645836e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.867378714731710261e+02,1.624951972608529730e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.386214429953587057e+02,1.484489652371094329e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.985792555570875777e+02,1.356169022312238114e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.652564004415687862e+02,1.238940543736150023e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.375253311846537940e+02,1.131845401022455655e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.144477107506382652e+02,1.034007659441409400e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.524266099354818493e+01,9.446271008546433877e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.926034005939072813e+01,8.629726787044261582e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.595995366759372303e+01,7.883765387595931534e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.489145623843941024e+01,7.202285567135976162e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.568032268705002963e+01,6.579713479575434467e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.801487560670658183e+01,6.010957087129523279e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.163573903093286077e+01,5.491364512371463934e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.632706192096963704e+01,5.016685990372443921e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.190921440764213202e+01,4.583039109733154764e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.823270964999696275e+01,4.186877058211945696e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.517314564449451630e+01,3.824959613229701063e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.262699583062495812e+01,3.494326639981721528e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.050810605953427768e+01,3.192273880396833410e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.744779393458500749e+00,2.916330834920796333e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.277350094249542600e+00,2.664240556218363345e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.056164711985734250e+00,2.433941189526088710e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.039901959667301590e+00,2.223549108673702576e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.194174523568031887e+00,2.031343509843101201e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.490365498656927024e+00,1.855752337056755496e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.904660077507337235e+00,1.695339424279654340e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.417239727932036786e+00,1.548792748969585518e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.011611592705828677e+00,1.414913701001197915e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.674050420252683358e+00,1.292607279193957947e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.393134142892347827e+00,1.180873135261125281e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.159357387987183907e+00,1.078797391927883873e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.648098443553326797e-01,9.855451682987551612e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.029086008337710245e-01,9.003537513390219829e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.681754001098659801e-01,8.225263576194753114e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.560512707652240927e-01,7.514264343016114435e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.627422652174981721e-01,6.864724527508135361e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.850910838015395021e-01,6.271331521943335247e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.204702411252698946e-01,5.729231945217848988e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.666931597654674246e-01,5.233991946886162623e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.219401829814436622e-01,4.781560942550998880e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.846970029334195906e-01,4.368238483999040909e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.537034210030258363e-01,3.990643993112029420e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.279107064140635186e-01,3.645689112006051437e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.064461102963382005e-01,3.330552443249816133e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.858333445710137033e-02,3.042656473561349412e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.371795560597339814e-02,2.779646492241217857e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.134697346547193786e-02,2.539371331915534392e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.105179073597018724e-02,2.319865774066525410e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.248404900565075359e-02,2.119334475445000135e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.535384133638193316e-02,1.936137283898275200e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.941990267395154166e-02,1.768775823511239287e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.448144615506094371e-02,1.615881239339970671e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.037136907585656784e-02,1.476203001501666768e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.695059863297999209e-02,1.348598677049215075e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.410338611270090664e-02,1.232024585974152797e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.173339029815837625e-02,1.125527264913215004e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.760417568776802097e-03,1.028235668739811263e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.117708386125193840e-03,9.393540462570035743e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.749678349570228074e-03,8.581554317220317898e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.610037385052025864e-03,7.839756989693556534e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.660223426535436107e-03,7.162081295006882101e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.868097590135697282e-03,6.542984501142341287e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.206856689798220396e-03,5.977402994857760859e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.654126297000034083e-03,5.460710866225731479e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.191203656621508542e-03,4.988682073162672168e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.802424841145643325e-03,4.557455876490248556e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.474634729963379513e-03,4.163505262821387987e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.196741879088544661e-03,3.803608097000626913e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.593432196607369535e-04,3.474820768153637800e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.544058859938255991e-04,3.174454113796111415e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.749954072831078671e-04,2.900051425084464881e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.150410656944404468e-04,2.649368353312607269e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.691304812943590965e-04,2.420354553309316998e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.323264731938842429e-04,2.211136913596984414e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.020004236150586621e+03,3.241812740098464613e-05
