x, current_density, J_max, J_min
6.750000000000000000e+02,1.111397447221363421e+01,3.170599104110749322e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.248979258650075863e+00,2.877476902698677732e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.696942038160291766e+00,2.611453877858397027e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.405346480010164711e+00,2.370024708030053880e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.330488825932138575e+00,2.150915688880307134e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.435999084724681296e+00,1.952063320266777009e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.691610379751483428e+00,1.771594872839760792e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.072134807714207660e+00,1.607810751263540296e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.556611154800886521e+00,1.459168487959632184e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.127595631455291958e+00,1.324268216630055686e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.770571626338051763e+00,1.201839488754820195e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.473458507306310672e+00,1.090729308905521175e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.226202848695706393e+00,9.898912761953829613e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.020438253249748684e+00,8.983757296033215243e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.492022580808511467e-01,8.153208043637716037e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.067007456013971733e-01,7.399443151941632095e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.881118877903279696e-01,6.715363899188254436e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.894229898514311228e-01,6.094527841150796303e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.072947125372179955e-01,5.531088138209756289e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.389480788250265886e-01,5.019738491647941555e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.820704415868066639e-01,4.555663170590459777e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.347372304777598229e-01,4.134491658959095366e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.953468301909246363e-01,3.752257495320219459e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.625663865512187445e-01,3.405360917992860777e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.352867066880931723e-01,3.090534963620221606e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.125847272425643253e-01,2.804814699931629730e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.369228064420224988e-02,2.545509302938689507e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.797010260163689255e-02,2.310176715597418661e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.488620129724707863e-02,2.096600649279583740e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.399785636381310844e-02,1.902769711460286271e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.493663854195743129e-02,1.726858463052900333e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.739594312806585746e-02,1.567210226995288576e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.112061538158634663e-02,1.422321486183882189e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.589831684629608985e-02,1.290827723820370556e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.155234044748650241e-02,1.171490572819664703e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.793563124929041866e-02,1.063186153256443504e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.492581055233511804e-02,9.648944880158540400e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.242103496196166057e-02,8.756898969684149051e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.033655031017573916e-02,7.947322792043461959e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.601823826282054691e-03,7.212592012262512981e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.158157517372514683e-03,6.545787165891212680e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.956702002551165359e-03,5.940628493653769510e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.956803594943941411e-03,5.391416800641735790e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.124628701656820294e-03,4.892979783080872039e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.432018995461861600e-03,4.440623317193422736e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.855538620620552692e-03,4.030087251410182944e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.375681193118894287e-03,3.657505285596685098e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.976209762556979839e-03,3.319368559449132135e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.643607401963431344e-03,3.012492607146530645e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.366619835125486250e-03,2.733987367048688157e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135874625301769173e-03,2.481229964000444852e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.435640397946116510e-04,2.251840007914722719e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.831808594607906964e-04,2.043657176003881432e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.492981937390453987e-04,1.854720867536136439e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.373858507887515484e-04,1.683251739511643109e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.436570492505329845e-04,1.527634949367263516e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.649402848099894073e-04,1.386404946894865589e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.985720159095445018e-04,1.258231672148295274e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.423065374115814029e-04,1.141908029355260624e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.942399926052537098e-04,1.036338518867236189e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.527459523489338466e-04,9.405289200867925956e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.164203815377754268e-04,8.535769282092555841e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.403413072507738514e-05,7.746636565985830885e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.449134535499273568e-05,7.030459247693828502e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.679238529852193593e-05,6.380492593458044439e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.790615420824317425e+02,3.241812740098464613e-05
