x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.723039706979673902e+00,9.747479457788520207e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.266096420661952937e+00,8.846324015846491307e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.885831107998325429e+00,8.028480483825223502e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.569376720014119542e+00,7.286246667395525733e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.306025379937927777e+00,6.612632440857300509e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.086866060448929527e+00,6.001293916324219602e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.044830609738372384e-01,5.446473698973782085e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.527050824005774299e-01,4.942946665705438392e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.263964086421384136e-01,4.485970756567154716e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.212831292548050222e-01,4.071242315519437049e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.338085230002095560e-01,3.694855559950179558e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.610127089603843431e-01,3.353265797236867130e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.004324929569265890e-01,3.043256041941249990e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.500180203745080987e-01,2.761906719247677611e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.080634151677792643e-01,2.506568169321563122e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.731490580816293645e-01,2.274835693642638823e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.440935509511825363e-01,2.064526908307160458e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.199137416960856933e-01,1.873661191019581063e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.979145737359976231e-02,1.700441028211877370e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.304581963579948933e-02,1.543235086623538921e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.911020582816204683e-02,1.400562849915671482e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.751307616153607249e-02,1.271080675631644841e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.786201820592402012e-02,1.153569141193111935e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.983046881912811338e-02,1.046921559759951270e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.314666421975442923e-02,9.501335578000917881e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.758444430785885956e-02,8.622936162140493188e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.295560007875218841e-02,7.825744859334240466e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.910350518917199036e-02,7.102253971481794492e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.589781618693187487e-02,6.445649887916249376e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.323006207555712556e-02,5.849748916952155486e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.100997397787091547e-02,5.308939049813239386e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.162430705245959775e-03,4.818127108490803945e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.624916879655337966e-03,4.372690779787838933e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.345407598920790523e-03,3.968435083820509579e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.280608068512051938e-03,3.601552867011009185e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.394488634264748575e-03,3.268588947507122255e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.657065645874297763e-03,2.966407575361315052e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.043386899206680825e-03,2.692162901019480858e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.532687327806644722e-03,2.443272174000851171e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.107686374711158477e-03,2.217391419362572114e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.754003269716762669e-03,2.012393362877568925e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.459670426819885793e-03,1.826347397031893860e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.214728496644481388e-03,1.657501399167606304e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.010889371633639936e-03,1.504265230540143272e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.412557411015754612e-04,1.365195760889475474e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.000877067217252565e-04,1.238983277491141066e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.826085614121301933e-04,1.124439150691860512e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.848431597523130960e-04,1.020484639767604007e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.034834108665273774e-04,9.261407336811923463e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.357763424519680739e-04,8.405189310628630173e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.794309483710538883e-04,7.628128725825468470e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.325406678069225465e-04,6.922907469101571842e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.935188729069608517e-04,6.282883987456051866e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.610451820077968418e-04,5.702030740121177832e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.340207818407126896e-04,5.174877433070585592e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.115312469535805097e-04,4.696459501502811551e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.281559826896775760e-05,4.262271355124321731e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.724055381190060761e-05,3.868223945910767569e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.427910032837485231e-05,3.510606258732915791e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.349266072181742282e-05,3.186050362178027839e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.451625390650226050e-05,2.891499690426266658e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.704614493142844846e-05,2.624180257470776559e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.082956749152559951e-05,2.381574532585961634e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.565617106648520246e-05,2.161397731011321932e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.135090328379367003e-05,1.961576296563907751e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.776808666626818661e-05,1.780228373535393954e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.478648933882118307e-05,1.615646083964198884e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.230522290180799183e-05,1.466279443375557295e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.024032866717309620e-05,1.330721763513014085e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.521936745763418388e-06,1.207696404588840325e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.091901857759507428e-06,1.096044752290208958e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.901835869070062717e-06,9.947153063123428604e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.911470480563883353e-06,9.027537776578603915e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.087294668404824527e-06,8.192941014417615131e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.401420770516878471e-06,7.435502805635021452e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.830640850912518554e-06,6.748089834323828425e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.355641412055341562e-06,6.124228260339629852e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.960349883455270786e-06,5.558042750700984899e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.631390773611009172e-06,5.044201147542891860e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.357633083096440182e-06,4.577864251523436692e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129813664593786170e-06,4.154640247759477240e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.402237854954844195e-07,3.770543345089086111e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.824482872839920966e-07,3.421956239138290636e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.511485156175014352e-07,3.105596045680999746e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.418816761202589558e-07,2.818483383463189686e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.509505034138621207e-07,2.557914315323057703e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.752781566359612213e-07,2.321434883357396169e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.123041082822216205e-07,2.106817998314357808e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.598975035591172231e-07,1.912042465564157403e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.162850585853360362e-07,1.735273950120851854e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.799910577310403433e-07,1.574847701449749509e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.497874197831215861e-07,1.429252875368082921e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246521433237620513e-07,1.297118305387521793e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037347252373104718e-07,1.177199589497477392e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.632738221043542153e-08,1.068367370776571960e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.184110144657962931e-08,9.695967014627394345e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.978571022201041623e-08,8.799573903160995414e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.975328989642682492e-08,7.986052423690889659e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.140437315749482582e-08,7.247741085625627718e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.445645745505324838e-08,6.577686703938305990e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.867444595371368187e-08,5.969578916246846313e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.386269255407586011e-08,5.417690753796824184e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.985838180969923282e-08,4.916824706662761488e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.652601973587928320e-08,4.462263775226911477e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.375284909555739889e-08,4.049727046953690321e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144503402925377854e-08,3.675329380095707370e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.524484928230214007e-09,3.335544814645175177e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.926216114019120251e-09,3.027173365946480232e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.596146916040543812e-09,2.747310888242573122e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.489271742303417079e-09,2.493321724339469538e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.568137223817646489e-09,2.262813883811990519e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.801574903806049951e-09,2.053616515986833092e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.163646589682409213e-09,1.863759465550593670e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.632766681638360548e-09,1.691454718243854641e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.190971780044775703e-09,1.535079561902689916e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.823312857351003621e-09,1.393161304263556481e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.517349427384011205e-09,1.264363403608632528e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.262728596238572571e-09,1.147472881634373844e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050834751090653399e-09,1.041388900001616606e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.744980334436893149e-10,9.451123929847562413e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.277517324081090316e-10,8.577366585835374520e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.056303889231032660e-10,7.784388194874915950e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.040017793670445856e-10,7.064720734750579959e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.194270933808548548e-10,6.411586602640742527e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.490445747370748797e-10,5.818834785776369776e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.904726880071725675e-10,5.280882933128544222e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.417295344746606415e-10,4.792664782574233173e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.011657905678212347e-10,4.349582448425817207e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.674088996477398161e-10,3.947463119983166862e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.393166287674802561e-10,3.582519763308952360e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159384189010452889e-10,3.251315456128686345e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.648322084864196553e-11,2.950731019972784673e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.029272848079781276e-11,2.677935644730321141e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.681910361379348991e-11,2.430360228965682901e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.560643879234273899e-11,2.205673184925603593e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.627533073513229617e-11,2.001758480375688453e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.851004245442829360e-11,1.816695710471332299e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.204781965399901280e-11,1.648742011986144239e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.666999990398479396e-11,1.496315649571747121e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.219461375359431849e-11,1.357981119469487845e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.847022742525190868e-11,1.232435630385472114e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.537081874525019989e-11,1.118496834210043714e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.279151292761736784e-11,1.015091691033474003e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064503392278773471e-11,9.212463635920245186e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.858751255252527729e-12,8.360770459735196805e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.372222423946411461e-12,7.587816402099457342e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.135147707496693110e-12,6.886322023699389583e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.105668171018172403e-12,6.249680870107261392e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.248949284057609906e-12,5.671897254262041770e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.536002223525059370e-12,5.147529790965638011e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.942702978003430274e-12,4.671640151620891185e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.448976062838890485e-12,4.239746556598815174e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.038115225354758169e-12,3.847781567241375990e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.696218154870491507e-12,3.492053779997541102e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.411716069791463123e-12,3.169213061940473308e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.174982264393539208e-12,2.876219000264408516e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.780063696880818986e-13,2.610312268628850655e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.141233063223309049e-13,2.368988640686919980e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.777877580862019184e-13,2.149975406065733671e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.643865348786697903e-13,1.951209966691599009e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.700824760537152791e-13,1.770820411887186418e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.916846122985930724e-13,1.607107889302785229e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.265401927079395342e-13,1.458530605656811631e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.724449235705346774e-13,1.323689306609349031e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.275683816158110669e-13,1.201314099022905725e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.903920779258585370e-13,1.090252491506391337e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.596580767796268315e-13,9.894585406120583498e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.343264308435919670e-13,8.979830004675649148e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.135399924421352851e-13,8.149643830755376611e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.659541022551870313e-14,7.396208450893538195e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.291932984882607477e-14,6.712428246572635212e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.204899336351921371e-14,6.091863589910452652e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.361658086262873526e-14,5.528670197260627055e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.733676454735125321e-14,5.017544089579208943e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.299705408162473955e-14,4.553671641210460009e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.045060655015076888e-14,4.132684246667663314e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.961125773019388492e-14,3.750617178474256061e-07,1.108873696386399549e-14
