x, current_density, J_max, J_min
8.300000000000000000e+02,1.861819523775474465e+02,3.952768661120788194e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.551133969262871517e+02,3.719281230489100330e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.292157729945250821e+02,3.499585747966906987e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.076327193590609710e+02,3.292867532300737686e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.961357425241034491e+01,3.098360024919979274e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.457530842478770694e+01,2.915341947361811996e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.206044958130886613e+01,2.743134626605209894e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.164553206184781686e+01,2.581099478395641316e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.297814598486324655e+01,2.428635639228162821e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.576501274349562465e+01,2.285177738207680173e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.976206132840838237e+01,2.150193800523976795e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.476616968960577481e+01,2.023183274767035386e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.060829168943627465e+01,1.903675176767593483e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.714773708328058177e+01,1.791226343079775805e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.426741097945623160e+01,1.685419787629376166e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.186985169579892485e+01,1.585863155433806591e+06,1.062977634581706082e-03
9.100000000000000000e+02,9.873932945752544654e+00,1.492187267659815261e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.212118765738317450e+00,1.404044752623681445e+06,7.361612404692785376e-04
9.200000000000000000e+02,6.828178298696832904e+00,1.321108757657296723e+06,6.126287277435503616e-04
9.250000000000000000e+02,5.675283108863810710e+00,1.243071737063495442e+06,5.098257520559403011e-04
9.300000000000000000e+02,4.714422646561886587e+00,1.169644311666046036e+06,4.242737659671258488e-04
9.350000000000000000e+02,3.913084247042147190e+00,1.100554195725278696e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.244152998456134807e+00,1.035545187240084400e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.684994253757144289e+00,9.743762178921204759e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.216687741458231997e+00,9.168204591091753682e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.823387359829271359e+00,8.626644809327895055e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.491784991869726573e+00,8.117074605709915049e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.210660198148058475e+00,7.637604377013179474e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.705005504507474567e-01,7.186456137625828851e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.631797594588367595e-01,6.761956926370253786e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.816827052486257532e-01,6.362532602779149311e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.198680664649687144e-01,5.986702009821548127e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.722605162434079129e-01,5.633071481432769215e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.338654534081809844e-01,5.300329674480828689e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.987242706005299697e+05,3.241812740098464613e-05
