x, screening_profile, B_max, B_min
8.150000000000000000e+02,1.105682788158654605e-07,4.896572458234601383e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.208849778867593745e-08,4.607335161496139107e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.668747564581556524e-08,4.335182920587685000e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.385405690483913612e-08,4.079106532560626552e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.316152960328110002e-08,3.838156407417087600e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.425375035035105156e-08,3.611439046812372263e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.683336902463076338e-08,3.398113730758066386e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.065364731207937089e-08,3.197389400039464362e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.550995654361508219e-08,3.008521722786496131e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.122944695223284874e-08,2.830810334320407306e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.766727880442377665e-08,2.663596240040812160e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.470291890799945194e-08,2.506259371722544937e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.223606212679408515e-08,2.358216288160411983e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.018323735271493216e-08,2.218918011635362657e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.474983091313595427e-09,2.087847992179127365e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.053497091081309683e-09,1.964520192088444958e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.870680486902872985e-09,1.848477283585739806e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.886510277291721256e-09,1.739288952942810891e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.067685064868818957e-09,1.636550304778783228e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.386498235964499145e-09,1.539880360615150569e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.819900451087293647e-09,1.448920646120179304e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.348719723721031997e-09,1.363333861803823393e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.957012697232745511e-09,1.282802632233842957e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.631525169028345512e-09,1.207028329134880989e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.361243607695472227e-09,1.135729964006312095e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.137022487805417453e-09,1.068643146152404178e-03,1.005053445586991852e-13
9.450000000000000000e+02,9.512748324904451683e-10,1.005519102260968431e-03,8.363991199696017258e-14
9.500000000000000000e+02,7.977154926762733695e-10,9.461237538948372855e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.711484763012908991e-10,8.902368494753237207e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.672911313747924595e-10,8.376511475388238436e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.826292337510398083e-10,7.881716482379305102e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.142980762197367631e-10,7.416148702372578295e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.599855353208353680e-10,6.978081703225588565e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.178538359525540679e-10,6.565891032000699748e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.864773665192369034e-10,6.178048191120960857e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.647944404683503882e-10,5.813114970350454370e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.520713719702382278e-10,5.469738113580689155e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.478776501683445429e-10,5.146644300646538829e-04,1.108873696386399549e-14
