x, screening_profile, B_max, B_min
3.650000000000000000e+02,9.079532922352121296e-04,4.758164930794440972e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.555929869067546951e-04,4.284744838257735500e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.287997045058632420e-04,3.858428321842769654e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.232831368715020175e-04,3.474528747166180653e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.354729166885772129e-04,3.128825782908024877e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.623978068603872938e-04,2.817519005354135117e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.015851626684148100e-04,2.537186119117681646e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.509772648176517408e-04,2.284745334746849516e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.088616923260453611e-04,2.057421489623628003e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.738133792835577784e-04,1.852715539709866646e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.446463948535313382e-04,1.668377086753552313e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.203738148948271076e-04,1.502379638938074885e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.001743273795816078e-04,1.352898333006846698e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.336444163308783038e-05,1.218289872955438495e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.937536103898969892e-05,1.097074464750831362e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.773373665085575039e-05,9.879195484803529256e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.804565046943896423e-05,8.896251490925832089e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.998328642733474457e-05,8.011106846862242267e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.327383806671842416e-05,7.214030873262116013e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.769027757891512212e-05,6.496261057953892255e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.304367385752018797e-05,5.849906726834555419e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.917679963078744128e-05,5.267862299155015755e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.595881135764970815e-05,4.743729173588854577e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.328082187082810928e-05,4.271745386352934423e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.105221595843507287e-05,3.846722268088986242e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.197584214286688839e-06,3.463987403154905262e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.654171407529735739e-06,3.119333264259015887e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.369753031980158537e-06,2.808970957761212830e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.300868183916803718e-06,2.529488571148313415e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.411348974157421499e-06,2.277813664784016524e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.671096714089681342e-06,2.051179495593212498e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.055063465427751331e-06,1.847094601366774166e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.542404492360322089e-06,1.663315411317322929e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.115772937590748424e-06,1.497821581784999608e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.760732856196861999e-06,1.348793785950748317e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.465270746123306554e-06,1.214593713392287874e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.219389046946243371e-06,1.093746059611469881e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.014767852116334751e-06,9.849223075381122183e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.444833880274646299e-07,8.869261227151735384e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.027737340782875279e-07,7.986802016098427156e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.848438563889064423e-07,7.192144284698109846e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.867033580935429725e-07,6.476552105292379419e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.050314561601757389e-07,5.832158743229081191e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.370646159538096963e-07,5.251880175321753646e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.805030414308306266e-07,4.729337212907590337e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.334328568701757174e-07,4.258785373377688751e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.942613470022161125e-07,3.835051729234805699e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.616630642536418227e-07,3.453478040439983453e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.345349795375490087e-07,3.109869544883778420e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.119591590245404747e-07,2.800448844019140255e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.317170398784472687e-08,2.521814376706025900e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.753690273876395509e-08,2.270903024757318759e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.452572003089149836e-08,2.044956439096827212e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.369789607838072524e-08,1.841490716342002686e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.468704947212218954e-08,1.658269092456309836e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.718827992086799678e-08,1.493277353283799073e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.094785133076237797e-08,1.344701691645994613e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.575460612939334344e-08,1.210908767577046941e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.143282032059467772e-08,1.090427752492914972e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.783625750623869815e-08,9.819341599003617309e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.484322068074759476e-08,8.842352848915534160e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.235243436583749020e-08,7.962570923559523161e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.027961774905383754e-08,7.170324097674016391e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.554632871356081988e-09,6.456902947459237463e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.119111366863103166e-09,5.814464605084187680e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.924479450674584430e-09,5.235946539521724175e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.930314326231529492e-09,4.714988915876731072e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.102976397915934495e-09,4.245864679678560387e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.414471007031215124e-09,3.823416597531870771e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.841501175681591161e-09,3.443000561993628651e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.364679306219862535e-09,3.100434537408432238e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.967871162515794504e-09,2.791952585447421401e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.637649935317042453e-09,2.514163464938746145e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.362841918893253115e-09,2.264013350864206567e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.134148426016964147e-09,2.038752262680045520e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.438311479990765591e-10,1.835903832897630968e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.854503133031682916e-10,1.653238083580326541e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.536467847983397368e-10,1.488746911479841046e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.439607224734654046e-10,1.340622012312286457e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.526806756944358468e-10,1.207235001488418801e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.767179987361640817e-10,1.087119512758865401e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.135023401830516413e-10,9.789550779790013769e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.608946698700183227e-10,8.815526107785374527e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.171149004532137037e-10,7.938413345531753423e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.806816545404162501e-10,7.148570110734755172e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.503621392793109355e-10,6.437313403043442406e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.251304323078496396e-10,5.796824149038576804e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.041327675882790977e-10,5.220061244647492126e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.665864649956000950e-11,4.700684150025488964e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.211679667358888029e-11,4.232983185965108761e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.001516509478893726e-11,3.811816765558711204e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.994426848642132895e-11,3.432554871082422503e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.156333761317323648e-11,3.091028154724177157e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.458878666155836531e-11,2.783482103604269592e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.878461753848987345e-11,2.506535765209354874e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.395443439637085438e-11,2.257144579495700186e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.993479818105778370e-11,2.032566909062746460e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.658969633936529288e-11,1.830333899452704926e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.380594055839828676e-11,1.648222338240532881e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.148933680889238118e-11,1.484230214545778512e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.561498099184218279e-12,1.336554710283948605e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.957192092086113012e-12,1.203572381208323391e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.622133836323371091e-12,1.083821309865968167e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.511148925016413339e-12,9.759850342696243299e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.586644927890454967e-12,8.788780756083129611e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.817339374963545096e-12,7.914329058980009213e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.177201250814773456e-12,7.126882123036448841e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.644570182230362318e-12,6.417783291184307639e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.201423515514677647e-12,5.779237212226583608e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.832766483391983250e-12,5.204224144037896249e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.526124826621650354e-12,4.686422783284987507e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.271122702136340429e-12,4.220140773308821688e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.059131595262785368e-12,3.800252126219790374e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.829783564591656235e-13,3.422140871266417961e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.367024832162809162e-13,3.081650309986512724e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.153544343576966916e-13,2.775037320285876550e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.148281522487198594e-13,2.498931207095055131e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.317221260206731394e-13,2.250296647235799824e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.632242945307490381e-13,2.026400321138604223e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.070168945657499929e-13,1.824780864582757896e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.611980346216584672e-13,1.643221810129022197e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.242173405350311912e-13,1.479727220781167616e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.948234954342576340e-13,1.332499748009568865e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.720218988865811644e-13,1.199920872921586353e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.550410125737554832e-13,1.080533113363528506e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.433062537290654850e-13,9.730240013512810757e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.364205529601327202e-13,8.762116546882043172e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.341509185993102643e-13,7.890317841545944232e-08,1.108873696386399549e-14
