x, current_density, J_max, J_min
1.000000000000000000e+02,2.133490442933572006e+10,2.050667784657461166e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.884020639953862000e+10,1.846633803806679153e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.659014047262084389e+10,1.662900461437313080e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.456713775930400658e+10,1.497447917907776642e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.275420117104651260e+10,1.348457300269301605e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.113492772130296707e+10,1.214290706811454010e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.693535875701343536e+09,1.093473201082589531e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.414896407846343040e+09,9.846765974397447586e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.284564905967499733e+09,8.867048598772937775e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.288813894259302139e+09,7.984809536190114975e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.414662497852504730e+09,7.190350049288740158e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.649901694022693634e+09,6.474936389775843620e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.983113443317864895e+09,5.830703785525794983e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.403682357371811867e+09,5.250569980614400864e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.901799000954521656e+09,4.728157377804962158e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.468454403442415237e+09,4.257722927573581696e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.095425828471477985e+09,3.834094992921264648e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.775254283361949205e+09,3.452616495907450676e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.501214612100815773e+09,3.109093720896506786e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.267279288497510433e+09,2.799750211694872379e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.068077200590366006e+09,2.521185255755242825e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.988487951937962770e+08,2.270336499051355362e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.553989419519587755e+08,2.044446280636649132e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.340487948305733204e+08,1.841031316791811943e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.315877938317763209e+08,1.657855401489306927e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.452267798158292770e+08,1.492904823062320948e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.725530083953836560e+08,1.344366226825672150e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.114876598006753922e+08,1.210606680285370588e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.602462622636369467e+08,1.090155721787266970e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.173022849732083380e+08,9.816891952598285675e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.813543719851862192e+08,8.840146933411667347e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.510192528369201720e+08,7.960584488619519472e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.256772669996811450e+08,7.168535305780606270e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.045878266763566285e+08,6.455292133848636150e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.703732783202137053e+07,5.813014061565035582e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.243191370243324339e+07,5.234640319803251028e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.027738044437558204e+07,4.713812660266057849e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.016245474560461938e+07,4.244805457219977379e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.174487755700185150e+07,3.822462763852711916e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.473982306259450316e+07,3.442141631293921471e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.891026102000182867e+07,3.099661067187137008e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.405893636067113280e+07,2.791256072697981000e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.002169466425565630e+07,2.513536252672808766e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.666192766046337038e+07,2.263448543935893774e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.386595081075691245e+07,2.038243651985397637e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.153915656123607233e+07,1.835445827115933597e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.602813103997094557e+06,1.652825647706924677e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.991400326430421323e+06,1.488375511474718750e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.650392805283421651e+06,1.340287565255906284e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.534414828190864064e+06,1.206933830696876496e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.605705014321111143e+06,1.086848307364924848e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.832838581392638851e+06,9.787108565346622467e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.189664024364498910e+06,8.813326884790296853e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.654418226146448869e+06,7.936432937220261991e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.208990058350522071e+06,7.146786745842266083e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.838307554485945497e+06,6.435707476466912776e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.529827919371600728e+06,5.795378006311403960e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.273113118193092290e+06,5.218758987858208269e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.059476684398207115e+06,4.699511463046982139e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.816897954650275642e+05,4.231927177072779834e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.337366710134271998e+05,3.810865825707668066e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.106110166628591251e+05,3.431698546285459399e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.081466258936569793e+05,3.090257031127790734e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.228764079927414423e+05,2.782787703999095410e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.519150719978478155e+05,2.505910455837524682e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.928614970201089163e+05,2.256581486130452901e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.437174854431652639e+05,2.032059841437879205e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.028201498493621475e+05,1.829877283210957795e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.687856458478002169e+05,1.647811153652917407e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.404623468891749217e+05,1.483859941328058206e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.168918766434093559e+05,1.336221277903722413e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.727668039035423135e+04,1.203272124136353098e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.095303813655088015e+04,1.083550927279825136e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.736860630152899830e+04,9.757415537667049095e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.606372805126154708e+04,8.786588205292474478e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.665587987582035566e+04,7.912354659012909979e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.882672812975447596e+04,7.125104168679929338e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.231135756681178464e+04,6.416182236815145239e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.688930739467730382e+04,5.777795456939856522e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.237711153641107740e+04,5.202925838154716417e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.862209068323171596e+04,4.685253654111791402e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.549718608007996045e+04,4.219087968233138323e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.289666023465935177e+04,3.799304071417284198e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.073251907467330420e+04,3.421287144466176163e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.931534489734271119e+03,3.080881525895617902e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.432766509547218448e+03,2.774345027413922362e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.185501276286000575e+03,2.498307794844148681e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.147535038238030211e+03,2.249735262234857306e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.283746100170114005e+03,2.025894791902004508e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.564906409457680638e+03,1.824325633665251313e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.966692565576725428e+03,1.642811873030920746e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.468862788458935029e+03,1.479358070932295406e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.054571996762153503e+03,1.332167327227084199e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.709801820341255734e+03,1.199621526797059691e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.422886260228005312e+03,1.080263551088877721e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.184116945870107202e+03,9.727812595418425044e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.854146327002057433e+02,8.759930648053101031e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.200558244913395356e+02,7.888349431694551604e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.824452702101516479e+02,7.103487374109008815e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.679266373372532826e+02,6.396716234626363730e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.726249554017655896e+02,5.760266251119332155e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.933154984873470994e+02,5.187140724513079622e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.273146700829714177e+02,4.671039101825132966e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.723891981464071250e+02,4.206287712162940879e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.266805678096749830e+02,3.787777394237559056e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.886421347548890424e+02,3.410907329712708015e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.569867913633940191e+02,3.071534464931178954e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.306434148160523137e+02,2.765927964995370712e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.087206234777007126e+02,2.490728199501042254e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.047661518966198457e+01,2.242909809041279950e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.529406688744363407e+01,2.019748446458895341e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.265924622136147804e+01,1.818790827223156230e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.214462837946636142e+01,1.637827759685030614e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.339442991735911903e+01,1.474869858723869256e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.611257010297643433e+01,1.328125675797853910e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.005265242384527724e+01,1.195982004974822194e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.500962726073924713e+01,1.076986148441350088e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.081285361752953378e+01,9.698299465291301021e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.732032513653410177e+01,8.733353966956022487e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.441386502508970757e+01,7.864417033636689303e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.199512730381382575e+01,7.081936162552250607e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.982269070717988413e+00,6.377309290180524840e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.307181180419320299e+00,5.742790227011276875e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.913183632918832977e+00,5.171403501197082369e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.753107690712568889e+00,4.656867674951018125e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.787699828785686229e+00,4.193526290683701518e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.984293511888824746e+00,3.776285687748336204e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.315703855991373850e+00,3.400559006193318783e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.759307772526215619e+00,3.062215761937644857e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.296278470261881033e+00,2.757536439032832641e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.910948412582677891e+00,2.483171599829519619e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.590279174584751987e+00,2.236105063533659995e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.323420261488121197e+00,2.013620748362359882e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.101341960116632990e+00,1.813272812784521011e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.165298002153440260e-01,1.632858767599374914e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.627302870995481543e-01,1.470395263265318499e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.347393019562228567e-01,1.324096286301448890e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.282260099193232250e-01,1.192353525067720875e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.395863174797611794e-01,1.073718689078593161e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.658209206624143395e-01,9.668875874805420608e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.044338174877248004e-01,8.706857916631794069e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.533478506743951364e-01,7.840557243883233241e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.108344228057824898e-01,7.060450335037868172e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.754550057276302033e-01,6.357961224302818664e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.460124650258678436e-01,5.725367223268134694e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.215105525536458175e-01,5.155714022912655309e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.011201963517123631e-01,4.642739242651616223e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.415144731594279004e-02,4.180803585975468195e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.003013336789290499e-02,3.764828845852326594e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.827843117690566233e-02,3.390242078367009071e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.849869803794396722e-02,3.052925330880003003e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.036001682283629072e-02,2.749170372051459253e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.358699872702129025e-02,2.475637926063202485e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.795046493085847836e-02,2.229320962887125006e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.325969186851883919e-02,2.007511641038367316e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.935595770884321332e-02,1.807771539404227497e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.610717168005052283e-02,1.627904850897679580e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.340340451043605698e-02,1.465934243244900699e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.115316874766663843e-02,1.320079121536485445e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.280323095790788540e-03,1.188736053575783217e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.721496019340154046e-03,1.070461142833752319e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.423941439080664041e-03,9.639541552307227903e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.343753961097737551e-03,8.680442252455335392e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.444383248727013479e-03,7.816769842148464704e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.695397267828703231e-03,7.039029693197755932e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.071452556906403928e-03,6.338671858362079092e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.551436679774875087e-03,5.707997079031847534e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.117753843337786754e-03,5.140072144806570122e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.755729508261553214e-03,4.628653674486035356e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.453113846063346787e-03,4.168119480575772400e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.199667241373844487e-03,3.753406762774123422e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.868138136834906076e-04,3.379956450982660385e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.073512350906981994e-04,3.043663085984254622e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.552070248549630212e-04,2.740829686811474630e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.252330746879977069e-04,2.468127108647382499e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.130314520852872932e-04,2.222557444467388450e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.148055873131932829e-04,2.001421068084530361e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.272318087930991378e-04,1.802286956291708861e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.473468799129723408e-04,1.622965963842873407e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.244773190010841025e-05,1.461486757476199045e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.316074144414461955e+02,3.241812740098464613e-05
