x, current_density, J_max, J_min
1.850000000000000000e+02,1.108069076649626255e+09,2.708190800215605736e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.221280769393019676e+08,2.417550683445442677e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.673891530766797066e+08,2.158101750645567894e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.386163993813828230e+08,1.926496597581911087e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.314525282587953806e+08,1.719747059833701849e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.422714325294860005e+08,1.535185659564038038e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.680554887417281270e+08,1.370431189781461000e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.062934497439568639e+08,1.223357992061474562e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.548954715415330529e+08,1.092068531349860907e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.121223991779968143e+08,9.748689140085428953e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.765269189023041427e+08,8.702470332383664846e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.469045853611094952e+08,7.768530599115422964e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.222530667518513650e+08,6.934820271069207191e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.017382288888637573e+08,6.190582836541622877e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.466591057737247646e+07,5.526216161067875624e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.045843526252101362e+07,4.933148600901116729e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.863506416907537729e+07,4.403728411859663129e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.879572952907329798e+07,3.931125026697475910e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.060749747649239749e+07,3.509240927280806899e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.379330255362210423e+07,3.132632974547812343e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.812257263924350962e+07,2.796442181252095103e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.340342707245358080e+07,2.496331021419702768e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.947618398078156263e+07,2.228427467687578797e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.620795712009530328e+07,1.989275034494543076e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.348815939845496044e+07,1.775788182583133876e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.122476093747263588e+07,1.585212509442249835e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.341175054481742904e+06,1.415089212068541646e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.773666796519661322e+06,1.263223363545957208e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.469196338865946978e+06,1.127655594148553908e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.383624274924305268e+06,1.006636811596832722e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.480218069648531266e+06,8.986056343088969588e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.728409139752933290e+06,8.021682464907735586e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.102758503562707454e+06,7.160804151567201316e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.582096001424555667e+06,6.392314370635196567e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.148803960380630568e+06,5.706298084424817562e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.788221064438294154e+06,5.093904326403576136e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.488146259156606160e+06,4.547232006224320829e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.238425904203307349e+06,4.059227970037193596e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.030610204315709881e+06,3.623596000858952105e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.576672933228833135e+05,3.234715584924557805e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.137452966755725211e+05,2.887569395946330950e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.939743213862761622e+05,2.577678561684213951e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.943016733134644455e+05,2.301044877637947723e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.113547260258062161e+05,2.054099222303457931e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.423268011407934828e+05,1.833655508448344469e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.848821986595064518e+05,1.636869576286824420e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.370771638173386746e+05,1.461202498194817081e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.972941161930676317e+05,1.304387821523444355e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.641869155917031749e+05,1.164402326878466830e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.366353126574780908e+05,1.039439924589652941e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.137070429620926589e+05,9.278883525828888640e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.462628194513890776e+04,8.283083750115539879e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.874739331444998970e+04,7.394152132683352567e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.553308263150616403e+04,6.600619698008383624e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.453621686293005769e+04,5.892248308654327877e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.538469472654801939e+04,5.259898573056016117e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.776885588889799692e+04,4.695411929297197610e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.143100297912265523e+04,4.191505383530071005e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.615668187512736768e+04,3.741677544954234734e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.176742521296545601e+04,3.340124745020337868e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.811471358118256103e+04,2.981666158630361315e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.507495006496681344e+04,2.661676961249961983e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.254527809356476791e+04,2.376028659527441021e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.044010107938256806e+04,2.121035825566353742e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.688186083624037565e+03,1.893408547618571436e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.230253505184805363e+03,1.690209983717654133e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.016971234969007128e+03,1.508818470610569231e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.007285403823165325e+03,1.346893699117983226e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.167031241502513694e+03,1.202346519518420566e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.467777042306671774e+03,1.073311987386041554e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.885862120585978573e+03,9.581253021200458752e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.401596203397635691e+03,8.553003277251662221e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.998593170141763267e+03,7.635104187188246287e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.663216594899095071e+03,6.815713037812770344e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.384118330271297054e+03,6.084258063139595324e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.151854519770877914e+03,5.431302047710431507e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.585660457633388205e+02,4.848420567854981637e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.977126002624679586e+02,4.328093299968217034e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.638513803298340008e+02,3.863606993466186104e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.524529197870724602e+02,3.448968856579511194e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.597478255292630251e+02,3.078829237490220112e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.825992324565071954e+02,2.748412603245575447e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.183966612735185890e+02,2.453455925940457091e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.649676876225775572e+02,2.190153681228225178e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.205044336935630724e+02,1.955108749532091606e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.835023950080965847e+02,1.745288586485549167e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.527095324555228615e+02,1.557986097113895521e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.270839070070449282e+02,1.390784708956375543e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.057584235933670129e+02,1.241527193503233138e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.801149118219984757e+01,1.108287833682504715e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.324260628066268453e+01,9.893475783021264942e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.095203368019897994e+01,8.831718628905255173e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.072389690113050165e+01,7.883908107806838234e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.221210616754569855e+01,7.037815589925232052e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.512864775689603647e+01,6.282524808825207583e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.923383847110757472e+01,5.608291020015704999e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.432821546867498341e+01,5.006415274477887579e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.024578703455161843e+01,4.469132185022616613e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.684841591339600697e+01,3.989509737441426842e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.402114515501238756e+01,3.561359853816762188e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.166830831259124501e+01,3.179158554081355396e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.710292374190270692e+00,2.837974685752909136e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.080843894817091311e+00,2.533406302316880101e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.724827176598972223e+00,2.261523869412585555e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.596358640521589045e+00,2.018819566070200017e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.657254262339095341e+00,1.802162026884323495e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.875737538579655528e+00,1.608755941208710465e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.225364264041307827e+00,1.436105988121809423e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.684127738413418562e+00,1.281984641852994719e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.233714124878286800e+00,1.144403432295657331e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.858882764268224186e+00,1.021587289811120900e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.546950476408942565e+00,9.119516433204908026e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.287362398970435917e+00,8.140819762046020514e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.071334842263768294e+00,7.267155762427709305e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.915580752682936705e-01,6.487252441284002089e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.419489860393234659e-01,5.791047503691651400e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.174452472648717105e-01,5.169558529369555799e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.138340221405458541e-01,4.614767081696620153e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.276094144853694323e-01,4.119515254024562637e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.558538396219677047e-01,3.677413318529151184e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.961393019756502487e-01,3.282757286086990007e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.464452389162725687e-01,2.930455313537462189e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.050901509174611059e-01,2.615962008838082511e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.706747046064726880e-01,2.335219786519591253e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.420343834770049773e-01,2.084606516810526500e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.182000841106135985e-01,1.860888793001174008e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.836532459266346395e-02,1.661180214103741946e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.185895556093676639e-02,1.482904144572395808e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.812245050384577172e-02,1.323760470609994400e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.669100688060980248e-02,1.181695924152196767e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.717781858542737655e-02,1.054877591649522628e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.926098757559505492e-02,9.416692658584321407e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.267263179891936181e-02,8.406103355326280280e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.718982086029944276e-02,7.503969406499770685e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.262703271895476556e-02,6.698651500401291514e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.882987617338810135e-02,5.979759443710051983e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.566986672171554948e-02,5.338018107450069465e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.304007902797959563e-02,4.765147759486755490e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.085152888578004744e-02,4.253757239611259138e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.030162257186362049e-03,3.797248598959301944e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.514349504160218809e-03,3.389731973425006117e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.252800024306570843e-03,3.025949592768017737e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.202826729495594812e-03,2.701207944981339324e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.328901641312396867e-03,2.411317220706167745e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.601453729890211324e-03,2.152537256406694155e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.995868318116254314e-03,1.921529278865247363e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.491654193923275706e-03,1.715312828406058543e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.071750248634069737e-03,1.531227305072320917e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.721948179643028156e-03,1.366897641625991469e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.430411723716170898e-03,1.220203660484257568e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.187276152871538041e-03,1.089252719236585421e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.843144814096998867e-04,9.723552918153191627e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.146590890631207234e-04,8.680031702687917061e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.725693411314479907e-04,7.748500058965792903e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.532373424839992114e-04,6.916939386891979780e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.526252526627797066e-04,6.174620909575534000e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.673286573153822362e-04,5.511967250893994219e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.944613729464422140e-04,4.920428868404258793e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.315577870325941719e-04,4.392373747340237600e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.764894290165388440e-04,3.920988932531947313e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.273929491853527016e-04,3.500192627812614177e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.260706846103800342e-05,3.124555728822882728e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.061636562993051246e-05,2.789231776829661769e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.489894429825788791e+01,3.241812740098464613e-05
