x, current_density, J_max, J_min
3.050000000000000000e+02,5.277364481697980314e+07,5.145849818297588825e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.406796949108867347e+07,4.689919573228072524e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.678158308178250492e+07,4.274385452357520461e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.068784091416717321e+07,3.895668296663365960e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.559531528626586869e+07,3.550506066142833233e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.131868128594155982e+07,3.235925742577763796e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.774127172345881909e+07,2.949217721757922769e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.476417411302163266e+07,2.687912474592881203e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.228665231204729527e+07,2.449759276085432470e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.022487433983818814e+07,2.232706818950866163e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.509075752304745838e+06,2.034885544899494052e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.081199020350278355e+06,1.854591541394864619e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.892929035474815406e+06,1.690271865184075832e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.904058269982964732e+06,1.540511166185977161e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.081126273642307147e+06,1.404019496523557007e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.396287471410725266e+06,1.279621199694882333e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.826368951864910778e+06,1.166244784180671871e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.352086364688202739e+06,1.062913694265877008e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.957391395522511099e+06,9.687378985807412863e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.628928738665799843e+06,8.829062239101098478e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.355584193187733646e+06,8.046793682390843332e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.128108591371092945e+06,7.333835328536278009e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.388048343443501508e+05,6.684046186468926817e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.812674451110267546e+05,6.091829366417822987e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.501658262300863862e+05,5.552083871693800390e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.410638882276632357e+05,5.060160661796212941e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.502699455021899776e+05,4.611822608396296948e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.747118006464652717e+05,4.203207999282245338e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.118327904100044980e+05,3.830797275911214948e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.595052758069986303e+05,3.491382718065521121e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.159586491309065314e+05,3.182040814495212585e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.797194218476400129e+05,2.900107081564396992e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.495613661190745770e+05,2.643153113004360721e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.244640228943590773e+05,2.408965663094093651e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.035781726058396889e+05,2.195527583103276789e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.619710010073181184e+04,2.001000446795918792e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.173268149892668589e+04,1.823708715341211483e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.969548382733972539e+04,1.662125305237726495e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.967820406146971800e+04,1.514858434941850230e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.134188720056519378e+04,1.380639636905270442e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.440445703691926610e+04,1.258312831764430739e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.863117153464381772e+04,1.146824370573725179e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.382667985623203640e+04,1.045213959312179685e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.982841227032828465e+04,9.526063874928871170e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.650107927476333498e+04,8.682039896304281428e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.373209380155304279e+04,7.912797746339064091e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.142776160484580396e+04,7.211711639464029111e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.510110925867458718e+03,6.572742844949292019e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.914254160145724200e+03,5.990387672938445583e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.586192253659047310e+03,5.459630069000486284e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.480987535199390550e+03,4.975898408877567388e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.561243159022663349e+03,4.535026121285021305e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.795837706639542375e+03,4.133215799592000432e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.158872130428978380e+03,3.767006493262762669e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.628793406774660525e+03,3.433243897326774430e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.187665245748302368e+03,3.129053183107778430e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.820561180319839650e+03,2.851814236192331184e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.515059499038586864e+03,2.599139088352503255e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.260822932203655455e+03,2.368851349035157822e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.049248869354248654e+03,2.158967459253050387e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.731782724771268249e+02,1.967679606410113396e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.266534354192828005e+02,1.793340152899664361e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.047163928033527327e+02,1.634447444352829596e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.032411572018361881e+02,1.489632875298116589e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.187941079748040352e+02,1.357649100823531626e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.485178077436713693e+02,1.237359292703624582e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.900343151956068368e+02,1.127727347450303612e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.413647226107432004e+02,1.027808961945475312e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.008621955014079390e+02,9.367434997864027973e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.671562486233429468e+02,8.537465782854595454e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.391063728246460016e+02,7.781033122731366893e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.157634436030544123e+02,7.091621565105569316e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.633760555099975420e+01,6.463292936737533892e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.017154599424600292e+01,5.890635195712019922e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.671825348284696133e+01,5.368715815389996860e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.552250854803011748e+01,4.893039298614167492e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.620548042722607107e+01,4.459508456221646629e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.845190855593556023e+01,4.064389116340220207e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.199943508643137591e+01,3.704277960495422012e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.662972747724713685e+01,3.376073209488325519e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.216109076835913783e+01,3.076947906549760373e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.844231956324872712e+01,2.804325567648409051e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.534758168730072292e+01,2.555857989219228912e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.277216040068685032e+01,2.329405022161373345e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.062891109483252450e+01,2.123016137891224062e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.845312577652620689e+00,1.934913627671541180e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.361013171758688856e+00,1.763477290506051213e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.125788592911579400e+00,1.607230477710231789e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.097842509390602572e+00,1.464827373954658397e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.242392278237134384e+00,1.335041405227606301e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.530492003906474885e+00,1.216754673870036058e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.938053095118943414e+00,1.108948329682831973e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.445029178459287689e+00,1.010693794168814638e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.034737788631821864e+00,9.211447623204517004e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.693295883375638411e+00,8.395299130615568720e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.409150082535514548e+00,7.651462655551137868e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.172685735987958333e+00,6.973531241524788493e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.759015924311494894e-01,6.355665598294616939e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.121390608016770818e-01,5.792543805756761867e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.758569033261541126e-01,5.279315474151790841e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.624437364875688461e-01,4.811559965747620299e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.680619955031816160e-01,4.385248318145793019e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.895180825265582847e-01,3.996708541241784405e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.241543047805871547e-01,3.642593988928123872e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.697589461256272303e-01,3.319854533113574143e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.244914291525879901e-01,3.025710291768738534e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.868200355101378440e-01,2.757627684707369190e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.554700771032896667e-01,2.513297610862529473e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.293807644337971463e-01,2.290615559089733506e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.076693126340488166e-01,2.087663481183708063e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.960107064746784811e-02,1.902693270973870676e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.456466281934064078e-02,1.734111707197444412e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.205130175967443068e-02,1.580466730457335507e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.163757248903338981e-02,1.440434936062677116e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.297110533254890757e-02,1.312810175023104966e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.575865277688099197e-02,1.196493165012489408e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.975616684514230045e-02,1.090482021817368877e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.476054123788689124e-02,9.938636297136550638e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.060273881917446329e-02,9.058057764413377299e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.714207190185125865e-02,8.255499850325439184e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.426144179391404185e-02,7.524049807507145488e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.186337652666488718e-02,6.857407368690904150e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.866732692502317228e-03,6.249830480023949349e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.203949793192732293e-03,5.696085842497200247e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.818764193093693540e-03,5.191403835480145062e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.664305324820256317e-03,4.731437434099942038e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.701509728480630403e-03,4.312224766604354954e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.897799260125406427e-03,3.930154989200081673e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.225978744120156991e-03,3.581937184433287257e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.663315769219165661e-03,3.264572015221542642e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.190771491162967280e-03,2.975325890382346643e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.792356414833111379e-03,2.711707419135842429e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.454589357147627066e-03,2.471445951774864625e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.166041283879352573e-03,2.252472021664799286e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.169485850734482432e-04,2.052899520112543541e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.988827034891541452e-04,1.871009450569543787e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.044649372438237160e-04,1.705235122237556652e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.271167664572252327e-04,1.554148655543871428e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.608372556670076032e-04,1.416448683252219098e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.290949141274288877e+03,3.241812740098464613e-05
