x, screening_profile, B_max, B_min
4.050000000000000000e+02,4.636824442294409758e-04,5.449684049613731651e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.858735972519400804e-04,4.966833622176691776e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.211215669456621877e-04,4.526764488692397448e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.672353368875601104e-04,4.125686160412635889e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.223915570687643871e-04,3.760143991749200637e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.850728471447603935e-04,3.426989424050982946e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.540164527904144126e-04,3.123352865828398287e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.281715178433910011e-04,2.846618975831809173e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.066635264521647040e-04,2.594404136087439389e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.876471205648825478e-05,2.364535920857047460e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.386943192811909215e-05,2.155034384679550483e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.147367401935996411e-05,1.964095008321063360e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.115800269204559542e-05,1.790073155740083688e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.257336626106153948e-05,1.631469908189625562e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.542928612184265179e-05,1.486919153439749015e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.948402781697478521e-05,1.355175818914951258e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.453642145999138457e-05,1.235105147393763744e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.041905474379264129e-05,1.125672922897916900e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.699260820531049577e-05,1.025936562582845796e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.414114106858744733e-05,9.350369979004629836e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.176816815320892515e-05,8.521912751034333225e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.793395102311506882e-06,7.766858113562324223e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.150001459983128484e-06,7.078702483651592818e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.782379665459377193e-06,6.451518505862433375e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.644253458395205930e-06,5.879903997605859592e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.697112027633559467e-06,5.358935418017465695e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.908906919713826185e-06,4.884125459561134384e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.252967614375777344e-06,4.451384397082040062e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.707099073352326120e-06,4.056984861393358142e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.252830726183342528e-06,3.697529733977627121e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.874791480960000292e-06,3.369922886267100529e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.560189612219530524e-06,3.071342511469177684e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.298379926940615218e-06,2.799216819233210553e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.080503562822794330e-06,2.551201883807453340e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.991882306927815559e-07,2.325161454883519375e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.482987581310076660e-07,2.119148557231180421e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.227294934554427656e-07,1.931388720634013645e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.182315456300226249e-07,1.760264695678601631e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.312690144092355443e-07,1.604302523748469232e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.588993459736179157e-07,1.462158841238071902e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.986737656465752014e-07,1.332609308633020623e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.485544186309687897e-07,1.214538064791712176e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.068454150542498863e-07,1.106928115593868540e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.721354460911528707e-07,1.008852574169688109e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.432500294639480709e-07,9.194666772582299344e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.192117684498100451e-07,8.380005089287616412e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.920727967815890577e-08,7.637523689916589798e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.255967065270695303e-08,6.960827289783424196e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.870563571946833557e-08,6.344087236307183230e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.717639547614171622e-08,5.781991304531851989e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.758183466921192145e-08,5.269697940840734150e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.959730185223411383e-08,4.802794560748555757e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.295262414491021456e-08,4.377259541573618189e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.742296538514299480e-08,3.989427582617845820e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.282121834093429467e-08,3.635958134488523081e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.899167355729240435e-08,3.313806625630793677e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.580475061065590425e-08,3.020198238233919876e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.315261349214481457e-08,2.752604007632752036e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.094552175724668099e-08,2.508719039339111253e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.108793975655730020e-09,2.286442656077922317e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.580280733446506290e-09,2.083860303826555590e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.308261681452564236e-09,1.899227061007080974e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.249695472244177461e-09,1.730952608789569278e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.368763368735059315e-09,1.577587533049709223e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.635657244490051700e-09,1.437810839994193700e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.025570965237690746e-09,1.310418577920943349e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.517861022952516789e-09,1.194313467108982883e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.095348020842408673e-09,1.088495448516095906e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.743735373577333918e-09,9.920530698764513965e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.451125553295752631e-09,9.041556350033189355e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.207617512590045068e-09,8.240460486756668408e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.004971662465019366e-09,7.510342954788811962e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.363310691129895748e-10,6.844914964302726656e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.959894356370137112e-10,6.238444921967333206e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.791980179080020130e-10,5.685709062476925976e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.820049411641738630e-10,5.181946454203475576e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.011214803056985878e-10,4.722817991417565533e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.338107792021440451e-10,4.304369019862059508e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.777952436086228866e-10,3.922995273757556612e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.311794741400178091e-10,3.575411830841885815e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.923861315839172021e-10,3.258624818041057857e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.601025644260156983e-10,2.969905624061432297e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.332363926204094297e-10,2.706767396786151738e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.108785446927830165e-10,2.466943623038484010e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.227249746143161083e-11,2.248368606211286294e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.678867753913727811e-11,2.049159673608654352e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.390315843912897229e-11,1.867600960244559385e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.317993245891960059e-11,1.702128629422036116e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.425615747418649056e-11,1.551317402791841399e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.682987943884403183e-11,1.413868283868761081e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.064981515658590579e-11,1.288597369263336870e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.550684960396151162e-11,1.174425651255728855e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.122696009883096147e-11,1.070369723877326913e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.766532788955173609e-11,9.755333124478467624e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.470143791848556536e-11,8.890995536085781554e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.223500095035505356e-11,8.103239593565739795e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.018256008230952631e-11,7.385280044763050763e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.474666810119304378e-12,6.730932821347611896e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.053531097085923849e-12,6.134561772998834298e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.871065930768326648e-12,5.591030121023285591e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.887260201288369784e-12,5.095656213256860687e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.068824844203328694e-12,4.644173199151167659e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.388066437386724406e-12,4.232692277709367204e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.821950137877615811e-12,3.857669201711718494e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.351320251199484453e-12,3.515873749718632113e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.960252059524978922e-12,3.204361902901261954e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.635512976540584174e-12,2.920450487047992776e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.366114795991131024e-12,2.661694061328265310e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.142941883430128663e-12,2.425863854747738977e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.584427302169837567e-13,2.210928568865979968e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.063744328795206233e-13,2.015036881423037938e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.815914518055968978e-13,1.836501500171808830e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.798715014617247641e-13,1.673784629565418427e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.977726807864766829e-13,1.525484725118571285e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.325170094825313078e-13,1.390324421352998249e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.818964294106770481e-13,1.267139529345539509e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.441980904609650923e-13,1.154869009110473712e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.181463927892288610e-13,1.052545830444305520e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.028598243071850268e-13,9.592886435137829319e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.978211329309849742e-13,8.742941874427101578e-07,1.108873696386399549e-14
