x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.239251077886982522e+00,1.263655592510917991e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.031296908635978449e+00,1.170457674326768682e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.582387643152982193e-01,1.084133347337353115e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.142208712209395793e-01,1.004175666142679191e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.943700915147595021e-01,9.301150738971930565e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.946310307109185733e-01,8.615166448057111737e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.116288151690591368e-01,7.979775299925173648e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.425548963920738710e-01,7.391245917443215241e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.850720180850080943e-01,6.846122122340123184e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.372351303425699054e-01,6.341202638567855487e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.974255749362021639e-01,5.873522292593165162e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.642963147262675172e-01,5.440334600217129335e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.367263539252986659e-01,5.039095637662502014e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.137828069293707889e-01,4.667449102210701639e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.468933223948830524e-02,4.323212474656064508e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.879986337062128143e-02,4.004364202315427335e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.557674788036012281e-02,3.709031827324412056e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.457255480683470550e-02,3.435480990503025023e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.541493493362030315e-02,3.182105246215061189e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.779402159795264976e-02,2.947416628408352945e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.145194572301560770e-02,2.730036912434334440e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.617411029412936366e-02,2.528689521331354939e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.178192903302399869e-02,2.342192029040851775e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.812678356849858549e-02,2.169449216531019076e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.508499463206511466e-02,2.009446640049580957e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.255363711877106880e-02,1.861244673734826049e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.044705740728609118e-02,1.723972991599707516e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.693975095706404227e-03,1.596825456484119554e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.235071084423044981e-03,1.479055385960343916e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.020980393940411103e-03,1.369971167390427791e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.010621800560473640e-03,1.268932196384572997e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.169807769764407798e-03,1.175345114808893809e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.470087651565066395e-03,1.088660326249978993e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.887784994996231685e-03,1.008368768473093535e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.403196407319632254e-03,9.339989239200610083e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.999924849724321000e-03,8.651140506907808447e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.664324810224666667e-03,8.013096177471257242e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.385040580055395135e-03,7.422109292772897104e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.152622010207989250e-03,6.874709242695021816e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.592047464506568873e-04,6.367681383729588696e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.982441229344933512e-04,5.898048160768614157e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.642937101356773035e-04,5.463051621212099418e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.528210238536722908e-04,5.060137218706408646e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.600541594051878310e-04,4.686938811399483096e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.828541615704473058e-04,4.341264766614095771e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.186088116697446634e-04,4.021085090337993551e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.651442378403613730e-04,3.724519505947889719e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.206513576680904968e-04,3.449826412158886191e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.836246642104483228e-04,3.195392655354122868e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.528112841123752390e-04,2.959724056231967104e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.271685840923343809e-04,2.741436635137850519e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.058288913281860404e-04,2.539248484550925555e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.807013398545909583e-05,2.351972240996170749e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.329140845068007101e-05,2.178508112172748423e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.099264653748916323e-05,2.017837418349955614e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.075769466417684390e-05,1.869016610102181564e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.224023245225560705e-05,1.731171727251623604e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.515205427325772050e-05,1.603493266478526746e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.925331722610045255e-05,1.485231427458645892e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.434442556553205242e-05,1.375691709610546709e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.025927697481618724e-05,1.274230833594371670e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.685964215657791146e-05,1.180252963610764622e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.403048756385532673e-05,1.093206208315179173e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.167608300646492482e-05,1.012579379798941442e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.716762425638591949e-06,9.378989916039727481e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.086228231164949710e-06,8.687264781418063686e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.729307987808678826e-06,8.046556191877556052e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.600087543937883360e-06,7.453101543253994044e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.660357432975893815e-06,6.903415733320507341e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.878319978516138721e-06,6.394270695290996120e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.227513355376409869e-06,5.922676440781426271e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.685916200013651086e-06,5.485863500902502660e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.235202472974559976e-06,5.081266662367871917e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.860121360140050723e-06,4.706509903107052722e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.547981230463077078e-06,4.359392438916451923e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.288220188862067330e-06,4.037875799206550043e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.072048693055134636e-06,3.740071855946624363e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.921521415499871109e-07,3.464231735506258236e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.424433692502938567e-07,3.208735548277647648e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.178566758647895212e-07,2.972082875765245241e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.141764176521219726e-07,2.752883959277493617e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.278943625550874740e-07,2.549851538475716647e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.560909820455843714e-07,2.361793291851421728e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.963366629488238413e-07,2.187604834738302029e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.466094965482818666e-07,2.026263233739192260e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.052268631988335675e-07,1.876820999481091518e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.707884974745358456e-07,1.738400522420273375e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.421291073447317482e-07,1.610188919021376605e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.182789441520919839e-07,1.491433258044327741e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.843098919774018851e-08,1.381436138905131790e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.191364662494190223e-08,1.279551596144169398e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.816801860963064681e-08,1.185181305950710681e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.672899391770056760e-08,1.097771072466207330e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.720950992200178486e-08,1.016807573231942943e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.928745555242831952e-08,9.418153446684663505e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.269477201382130400e-08,8.723539898838320386e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.720838247234705998e-08,8.080155924133143597e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.264264379787155040e-08,7.484223207026108847e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.884306495170778592e-08,6.932242092666971237e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.568107946863109478e-08,6.420971034940448248e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.304969514947672454e-08,5.947407560269240764e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.085987376283572181e-08,5.508770635386580662e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.037518255704936361e-09,5.102484335531845376e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.520965529246170533e-09,4.726162717159636262e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.258899942631360489e-09,4.377595806326283270e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.208616944139833998e-09,4.054736620469636364e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.334578075940149025e-09,3.755689147366684383e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.607208458209277804e-09,3.478697210674603409e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.001896063022627115e-09,3.222134156667401470e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.498158916415001016e-09,2.984493301602814726e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.078952049203277805e-09,2.764379083620972961e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.730090745844643717e-09,2.560498867213783017e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.439770575784440045e-09,2.371655352136212407e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.198167966579696534e-09,2.196739542180279909e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.971078033789672530e-10,2.034724232520472402e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.297868073119339545e-10,1.884657977384493954e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.905433327349143135e-10,1.745659502624159407e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.746657939546560072e-10,1.616912530373851254e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.782332391596300657e-10,1.497660985404009092e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.979826770540777268e-10,1.387204555018631269e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.311986669220835577e-10,1.284894576421999508e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.756214361773072523e-10,1.190130227402905498e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.293704163691042612e-10,1.102354997965916987e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.908806103305435644e-10,1.021053422189107307e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.588496373215709253e-10,9.457480511158541155e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.321936643322125683e-10,8.759966489038208473e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.100107323919824609e-10,8.113895957653115753e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.155023695670739365e-11,7.515474824475941147e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.618752967968811762e-11,6.961188821266176474e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.340278216655352610e-11,6.447782866294172891e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.276339652603650490e-11,5.972241948655370499e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.390936754194192165e-11,5.531773422416549034e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.654110116567382025e-11,5.123790606615276485e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.040927714328167079e-11,4.745897594802472256e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.530641275842844354e-11,4.395875184921093455e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.105984223339411064e-11,4.071667846893213170e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.752587423189222915e-11,3.771371651381771038e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.458492977094447846e-11,3.493223088837849781e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.213749602318898262e-11,3.235588713172567838e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.010075909830781602e-11,2.996955549235370223e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.405801866896244684e-12,2.775922207765979663e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.995272009454547056e-12,2.571190655641976148e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.821441384205046669e-12,2.381558593092231017e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.844591048504098246e-12,2.205912393110846369e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.031667287769250899e-12,2.043220561607896957e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.355163175931488803e-12,1.892527679891188564e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.792187822739445437e-12,1.752948793905912902e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.323691814008286706e-12,1.623664217282607086e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.933822636011326365e-12,1.503914717673972192e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.609388273489892819e-12,1.392997058111992634e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.339410831030941652e-12,1.290259867201677094e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.114755073685370670e-12,1.195099813898850718e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.278193177446142592e-13,1.106958064408136602e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.722782123373066347e-13,1.025317000394009026e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.428687083390566797e-13,9.496971792324033850e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.352119724188148342e-13,8.796545184517489844e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.456652203219873595e-13,8.147776878288708817e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.711984558685865258e-13,7.546856938246662065e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.092919448801363692e-13,6.990256421739934618e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.578509548574776416e-13,6.474706654904303200e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.151348754533481388e-13,5.997180037156259040e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.796983213870107423e-13,5.554872261405506377e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.503422248984550885e-13,5.145185845573496376e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.260732628560560447e-13,4.765714878705711190e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.060702456514933463e-13,4.414230892098212303e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.965633058194599469e-14,4.088669772465719932e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.627611950292745564e-14,3.787119640297905522e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.547686580434266517e-14,3.507809622218734813e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.689315480964310933e-14,3.249099451413797540e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.023453922827895414e-14,3.009469835053426792e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.527571128187621377e-14,2.787513532143658858e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.184887895807278078e-14,2.581927089409113307e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.983808842708199319e-14,2.391503186676208816e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.917530050841999886e-14,2.215123546804475648e-05,1.108873696386399549e-14
