x, current_density, J_max, J_min
3.750000000000000000e+02,7.033154393525050022e+06,1.558947222401296496e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.868881930473415181e+06,1.423143187473814189e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.895738324158313684e+06,1.299169402882952392e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.082781021238037851e+06,1.185995304086928666e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.403991754439278971e+06,1.082680101759577990e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.836529529336844571e+06,9.883649612327757478e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.360541932993690483e+06,9.022658632084010541e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.964428065983817913e+06,8.236670863926674426e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.634784611316408031e+06,7.519152578754781187e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.360457413368533133e+06,6.864139217970570922e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.132164054382051341e+06,6.266185811524581909e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.421797650108409580e+05,5.720321715176537633e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.840760410648803227e+05,5.222009290713784844e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.525031220182598336e+05,4.767106185645625740e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.430089709989412222e+05,4.351830898813766241e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.518886310816654586e+05,3.972731345673881471e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.760588605473655043e+05,3.626656161939075589e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.129538051392670022e+05,3.310728507039179653e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.604381771741520497e+05,3.022322149630359560e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.167350037479606399e+05,2.759039636359459907e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.803654992494301987e+05,2.518692362405361980e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.500990276463452610e+05,2.299282378128403053e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.249114614165848761e+05,2.098985780590914935e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.039505281139461731e+05,1.916137551886557788e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.650697199939677375e+04,1.749217718243032321e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.199055493302956165e+04,1.596838714842174388e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.991008446812184411e+04,1.457733851324121095e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.985679335735865607e+04,1.330746782092064247e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.149050808300769859e+04,1.214821893886744790e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.452813839524792274e+04,1.108995530724851601e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.873409837874820005e+04,1.012387983256378211e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.391233492487376861e+04,9.241961759503317997e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.989969387667480623e+04,8.436869913191298023e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.656039937670180007e+04,7.701911756875528954e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.378145961518139120e+04,7.030977758463454433e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.146884352270411546e+04,6.418490603437159210e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.544299038062586988e+03,5.859358831966252066e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.942705290871514990e+03,5.348934514815011062e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.609869104692829751e+03,4.882974616213801317e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.500691260871273698e+03,4.457605722513304092e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.577640474898840694e+03,4.069291843419514131e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.809483449197116897e+03,3.714805018148656469e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.170228031074715091e+03,3.391198482158055995e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.638243715464878278e+03,3.095782171394417062e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.195529732866000813e+03,2.826100360432058573e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.827105956755551233e+03,2.579911248612410855e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.520506020592008326e+03,2.355168324489112478e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.265355492990531275e+03,2.150003353665815201e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.053020837772076220e+03,1.962710848608659580e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.763172807362295771e+02,1.791733891334615415e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.292656982378483690e+02,1.635651191123150056e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.068903013979809202e+02,1.493165269665005617e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.050502701838743747e+02,1.363091675434056204e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.202996403553192977e+02,1.244349137623911723e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.497707022677693658e+02,1.135950577801237581e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.910769660934947751e+02,1.036994904557861504e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.422324100926194035e+02,9.466595229525282048e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.015842795350316692e+02,8.641934964750860818e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.677571623881576386e+02,7.889113046901520574e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.396064494580615190e+02,7.201871446690072771e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.161796042133336186e+02,6.574497288389179157e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.668393177739518762e+01,6.001775360056187492e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.045975648783324630e+01,5.478944760718442267e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.695810043087844576e+01,5.001659324137567310e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.572210765901731833e+01,4.565951490164666320e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.637158554235963237e+01,4.168199323357898975e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.859014017905629856e+01,3.805096404695853707e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.211447056518024112e+01,3.473624346103777643e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.672545927063366378e+01,3.171027699312488548e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.224075815599216810e+01,2.894791050473204814e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.850861825294893492e+01,2.642618110121394275e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.540275502985117839e+01,2.412412624669405923e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.281807529815810476e+01,2.202260950749701587e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.066712117101068813e+01,2.010416147553373012e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.877110748048268718e+00,1.835283454927278217e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.387475392032714971e+00,1.675407036512765335e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.147810266020574232e+00,1.529457877724785649e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.116168783358737926e+00,1.396222737970205199e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.257643259755186094e+00,1.274594065267749975e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.543183740898712575e+00,1.163560789432178135e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.948615038275979483e+00,1.062199917288670113e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.453818712574883598e+00,9.696688600504117494e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.042052325440538496e+00,8.851984290787072678e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.699382925082304041e+00,8.080864418010447116e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.414215596555217003e+00,7.376918846346161445e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.176901124272512700e+00,6.734295843930944102e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.794094912024748911e-01,6.147653438813157845e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.150581669375203120e-01,5.612115012412384385e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.782859907094279661e-01,5.123228761350765853e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.644649982223057805e-01,4.676930690671849152e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.697438250845292762e-01,4.269510830818562681e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.909173880733500805e-01,3.897582397539960220e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.253184346371474356e-01,3.558053638360446348e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.707272909891946799e-01,3.248102131577896216e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.252967549377464240e-01,2.965151324144286264e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.874895920500852520e-01,2.706849113393945663e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.560265202031607956e-01,2.471048294574342071e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.298429224758539113e-01,2.255788711644414070e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.080528236738146214e-01,2.059280962964313221e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.991891155982500994e-02,1.879891526425765915e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.482758839689152008e-02,1.716129180371895563e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.226820862320585348e-02,1.566632607426781578e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.181580012258181489e-02,1.430159078188374224e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.311668443003523893e-02,1.305574120714969467e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.587650930270168403e-02,1.191842089930189650e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.985028871411321907e-02,1.088017558552143601e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.483411325455449695e-02,9.932374579816232654e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.065825044211629102e-02,9.067139038184166566e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.718140147950342894e-02,8.277276463659551155e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.428592012245758977e-02,7.556220916799014049e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.187383188000374137e-02,6.897978434590988400e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.863518848794290000e-03,6.297077204068725223e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.186958005502448579e-03,5.748522076432555878e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.787419509779970238e-03,5.247753043567705390e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.617547134871734953e-03,4.790607331782977781e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.637755873593662169e-03,4.373284797664608959e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.814892499155249101e-03,3.992316338389221073e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.121113758493412188e-03,3.644535053898373008e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.532944239208034971e-03,3.327049921212696063e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.030482031350746338e-03,3.037221762046475760e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.596725305876665803e-03,2.772641303947241340e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.216997023245433834e-03,2.531109152587660446e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.784483059805797299e-04,2.310617508724428717e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.696236708192593031e-04,2.109333477841382319e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.800734091684947539e-04,1.925583833733970550e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.757841109378362944e+03,3.241812740098464613e-05
