x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.953337997485023436e+01,2.088530424747442993e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.811253160451539301e+01,1.956594551611186716e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.678379701982578709e+01,1.832993282756469711e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.554199846624598713e+01,1.717200107637839324e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.438220071540617973e+01,1.608721776239688950e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.329970211372259392e+01,1.507096197954345662e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.229002587922523659e+01,1.411890473191449757e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.134891164012391762e+01,1.322699049333785659e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.047230720899218426e+01,1.239141993184386870e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.656360586693276460e+00,1.160863372545976269e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.897412190529868425e+00,1.087529740038671733e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.191987301305520219e+00,1.018828712697401961e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.536788724282608598e+00,9.544676412984658853e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.928689659239799070e+00,8.941723637469097596e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.364726775070687737e+00,8.376860372144507849e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.842093484582688845e+00,7.847680440531570767e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.358133415339913164e+00,7.351929668243413651e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.910334072603161459e+00,6.887496280765545542e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.496320690578974322e+00,6.452401907823669625e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.113850268349625416e+00,6.044793156020253022e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.760805787009606327e+00,5.662933713841408867e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.435190604668851400e+00,5.305196955403349790e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.135123026095950394e+00,4.970059011432248930e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.858831043889438650e+00,4.656092277961593418e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.604647248161266582e+00,4.361959335095734858e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.371003901799593194e+00,4.086407249935043673e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.156428178451461175e+00,3.828262239394580213e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.959537560426349412e+00,3.586424670181211916e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.779035393773888751e+00,3.359864374630338268e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.613706597827903710e+00,3.147616262448846403e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.462413526540686570e+00,2.948776209671406967e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.324091978951310589e+00,2.762497207318129977e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.197747356145211883e+00,2.587985753347779916e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.082450962065849343e+00,2.424498472537197191e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.773364455364650372e-01,2.271338949888443981e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.815963808397166979e-01,2.127854764074795124e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.944789841867784252e-01,1.993434708288775781e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.152849633860739464e-01,1.867506186653758782e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.433644979956014698e-01,1.749532775108500360e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.781143472126066829e-01,1.639011936374560108e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.189750827212044060e-01,1.535472879272975044e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.654284436830189997e-01,1.438474553271369416e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.169948110186952328e-01,1.347603769718817901e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.732307980901877209e-01,1.262473441765341819e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.337269548557550425e-01,1.182720935468581036e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.981055825321577424e-01,1.108006525063740311e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.660186557626973425e-01,1.038011945816645465e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.371458492558241038e-01,9.724390382954414269e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.111926658279308644e-01,9.110084782858571817e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.878886627561710820e-01,8.534585869397872671e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.669857733232743002e-01,7.995442160887359373e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.482567204169140673e-01,7.490357039738275713e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.314935190316632030e-01,7.017178969440502900e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.165060645123615901e-01,6.573892329554247294e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.031208033741770891e-01,6.158608829670180196e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.117948353704531661e-02,5.769559465763758332e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.053798082074581366e-02,5.405086984679772222e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.106519856177777317e-02,5.063638824647640480e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.264203723452045625e-02,4.743760501755922010e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.516043098693658442e-02,4.444089414214003608e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.852244803525741779e-02,4.163349038008652969e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.263945190258135870e-02,3.900343489230451710e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.743132053296327477e-02,3.653952429906928701e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.282572036515411101e-02,3.423126295642487937e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.875743250840204907e-02,3.206881824736165232e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.516772822633563111e-02,3.004297869732244219e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.200379100355135190e-02,2.814511473562097410e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.921818254273326490e-02,2.636714193562534891e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.676835011750759871e-02,2.470148657711890294e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.461617278732820109e-02,2.314105338414311208e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.272754406502295439e-02,2.167919530089357782e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.107198871471763886e-02,2.030968517692174347e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.622311447193662021e-03,1.902668924102882686e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.354275370828841141e-03,1.782474225085706188e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.246308148618307680e-03,1.669872421232168613e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.279233904885600862e-03,1.564383856971457709e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.436029018696358038e-03,1.465559177357440568e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.701600034219616080e-03,1.372977413928788692e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.062582010908482796e-03,1.286244191488441213e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.507155727981218357e-03,1.204990048163722127e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.024882247893326097e-03,1.128868861591011685e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.606553431948981092e-03,1.057556374520897818e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.244057087587506515e-03,9.907488135632445958e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.930255510912912750e-03,9.281615951883985527e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.658876269462317143e-03,8.695281134724068550e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.424414148818161068e-03,8.145986044223404998e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.222043262280713988e-03,7.631390820440467349e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.047538395286917983e-03,7.149303416202353045e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.972047254783853442e-04,6.697670259531077197e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.678151252065065465e-04,6.274567505939721013e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.565543157678965878e-04,5.878192843335203199e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.609692017688271528e-04,5.506857814618771468e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.789247697293091380e-04,5.158980625280339821e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.085649873864297663e-04,4.833079405348771063e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.482781891943485982e-04,4.527765896995802897e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.966664793159621465e-04,4.241739540904321260e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.525187260462920138e-04,3.973781936210356303e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.147867612018346240e-04,3.722751650419618696e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.825644346669525733e-04,3.487579357190064705e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.550692081308435082e-04,3.267263281268644598e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.316260032069650515e-04,3.060864931178850640e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.116530477365634778e-04,2.867505101481338664e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.464949027807120112e-05,2.686360127578284879e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.018457671524079284e-05,2.516658377107819713e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.788820471972525992e-05,2.357676962982839866e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.744269161798659195e-05,2.208738664072498400e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.857560917509621905e-05,2.069209040409266190e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.105355505298488529e-05,1.938493730633089954e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.467674535756331297e-05,1.816035920160368605e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.927432588251236589e-05,1.701313969292864853e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.470031150660239764e-05,1.593839191162827948e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.083007381945679878e-05,1.493153770048945457e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.755730654487696417e-05,1.398828811195675266e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.479140680203019192e-05,1.310462513828678649e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.245521778740376285e-05,1.227678459583824919e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.048308516249609684e-05,1.150124009058952831e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.819185375497307633e-06,1.077468799658058349e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.416089405291090101e-06,1.009403338329117536e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.233530062609774473e-06,9.456376832009628572e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.237345079982314663e-06,8.859002085032924648e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.398571827651941873e-06,8.299364475087131141e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.692672660144550572e-06,7.775080085680135915e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.098872675998972205e-06,7.283915596212584692e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.599594105112278202e-06,6.823778768589718741e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.179973663734539936e-06,6.392709534809511672e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.827451071946263852e-06,5.988871647562283955e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.531418544401509496e-06,5.610544858275674784e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.282922470805283133e-06,5.256117589285208558e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.074409723534962344e-06,4.924080068915806171e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.995120887385259519e-07,4.613017900231429838e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.528632343359038969e-07,4.321606036057217513e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.299434215063509589e-07,4.048603134609385715e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.269478512853897821e-07,3.792846271689150235e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.406751287782294749e-07,3.553245986915988183e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.684328365118889447e-07,3.328781642898417936e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.079576463926668953e-07,3.118497077573566950e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.573477760764248090e-07,2.921496531195466508e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.150059185816387380e-07,2.736940830622214011e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.795910509165816373e-07,2.564043814647894073e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.499777646627400835e-07,2.402068985152123765e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.252219643493119237e-07,2.250326369801959863e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.045319528411891847e-07,2.108169582942000242e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.724407098574330031e-08,1.974993072152896479e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.280218500834264101e-08,1.850229538749231101e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.074042271443724052e-08,1.733347521228757954e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.066865112564062855e-08,1.623849131379090241e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.226026605816942648e-08,1.521267933398237800e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.524193033318095545e-08,1.425166956994527740e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.938495350041735049e-08,1.335136836002274573e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.449805362817621940e-08,1.250794064584118386e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.042128212415477928e-08,1.171779363591906545e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.702092678284038354e-08,1.097756150127233207e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.418523722982456159e-08,1.028409103782315518e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.182084144153862428e-08,9.634428234537912748e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.849742734894683188e-09,9.025805690077699870e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.206804120481290471e-09,8.455630824359576048e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.837641685570254939e-09,7.921474834812688992e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.696861136625656715e-09,7.421062350285787109e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.746582140281133442e-09,6.952261738534128545e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.955203958567461330e-09,6.513076025998384673e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.296373334710918915e-09,6.101634391195853583e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.748121867446537367e-09,5.716184195488025746e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.292145398795126209e-09,5.355083517277614688e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.913202388798363065e-09,5.016794157832427884e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.598611993041232400e-09,4.699875088942861924e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.337835706865908531e-09,4.402976314501499022e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.122129088740002933e-09,4.124833119856748716e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.442523044617893014e-10,3.864260684444192841e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.982301116317967896e-10,3.620149034746820787e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.791534875748752020e-10,3.391458316084939879e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.830154027459410222e-10,3.177214363094888394e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.065869046263140972e-10,2.976504550027804052e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.472973913668377435e-10,2.788473903191784897e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.031430935721788324e-10,2.612321458977446458e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.726299609220851248e-10,2.447296851952894580e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.547255196170682365e-10,2.292697118494349648e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.488239365309816472e-10,2.147863702336618027e-04,1.108873696386399549e-14
