x, current_density, J_max, J_min
1.100000000000000000e+02,1.807303335568269348e+10,1.771377788176525879e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.602038976827327538e+10,1.603406261537259483e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.416522463315752602e+10,1.451362694450071526e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.249326756657102776e+10,1.313736712504675865e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.099075209191874695e+10,1.189161163079603004e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.644442266535480499e+09,1.076398534285309219e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.441657968670702934e+09,9.743286617358213425e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.370298067446126938e+09,8.819376010301137924e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.418860720574229240e+09,7.983075554043878555e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.576460104809700966e+09,7.226077584982897758e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.832838975448559761e+09,6.540862216660575867e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.178376573180171490e+09,5.920622638518092155e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.604091541978808880e+09,5.359197498220589638e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.101639682154139519e+09,4.851009695852290154e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.663306530015192509e+09,4.391010981973763466e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.281994920042589188e+09,3.974631809188056469e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.951207838191900730e+09,3.597735939049836636e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.665027008260118723e+09,3.256579353390463829e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.418087760967491150e+09,2.947773061891227245e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.205550813598796368e+09,2.668249436441641331e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.023071634948984742e+09,2.415231737854127407e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.667680863257739544e+08,2.186206532218808174e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.331870168341072798e+08,1.978898722887207031e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.192704539430581331e+08,1.791248950056967020e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.223219733099628687e+08,1.621393133448935747e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.399737603381146193e+08,1.467643954857168913e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.701547955767608881e+08,1.328474096622680426e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.110605117400265932e+08,1.202501069524863958e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.611241864884857237e+08,1.088473479373489141e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.189902556657768488e+08,9.852585958759779930e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.834896592367039621e+08,8.918311002912498713e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.536172684964016974e+08,8.072629000912766457e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.285113892242977470e+08,7.307139094509694576e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.074352916172566563e+08,6.614237039813756943e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.976068375123386085e+07,5.987039668057630062e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.495302030199936032e+07,5.419316509392129183e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.255852131185097992e+07,4.905427900479944944e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.219278503040766716e+07,4.440268961058743596e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.350983104225759953e+07,4.019218882946519256e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.620860618951684982e+07,3.638095027734998465e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.013257304799983278e+07,3.293111377185532451e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.507613669914227352e+07,2.980840923580936193e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.086820235206835344e+07,2.698181626425520778e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.736638600400572643e+07,2.442325597313143313e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.445219658848618343e+07,2.210731206851042509e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.202702658940830082e+07,2.001097836554524004e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.000881545561163314e+07,1.811343024902172089e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.329272915449280292e+06,1.639581780524479747e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.931568236792712472e+06,1.484107857026700079e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.768407243826285936e+06,1.343376803433257341e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.800432022584881634e+06,1.215990621879774481e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.994889166003817692e+06,1.100683880144892782e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.324521495892921463e+06,9.963111410661840439e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.766645760965705384e+06,9.018355839661540091e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.302385102976156864e+06,8.163187050555592775e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.916030319890741026e+06,7.389109944996297359e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.594508313138204161e+06,6.688434975347910076e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.326939732776219957e+06,6.054201758054856956e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.104270852595374221e+06,5.480109930399359763e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.189672189112281194e+05,4.960456563791579008e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.647587070222907932e+05,4.490079511866612732e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.364273588120425120e+05,4.064306130618385971e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.296308225394843612e+05,3.678906861164936423e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.407554205517448718e+05,3.330053214044481516e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.667938731629870017e+05,3.014279737665481120e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.052435412398737972e+05,2.728449593111911789e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.540217443252452067e+05,2.469723393329830840e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.113952889156326419e+05,2.235530997149135545e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.759218223401852592e+05,2.023545977947167307e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.464010278291593422e+05,1.831662513330379874e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.218340093589302996e+05,1.657974466260118783e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.013894919767413667e+05,1.500756449818060175e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.437569392482047260e+04,1.358446687511983514e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.021691879990242887e+04,1.229631498859125189e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.843407569655233965e+04,1.113031256129586324e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.862846819355255866e+04,1.007487672746527940e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.046830365096552850e+04,9.119522970683207735e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.367746633244481200e+04,8.254760972518838011e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.802617446866647515e+04,7.472000337350454181e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.332320512458999656e+04,6.763465256866091862e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.940942378318138799e+04,6.122117266533144750e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.615239970590113444e+04,5.541585326713141985e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.344192486977866793e+04,5.016102533859580755e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.118628485516941873e+04,4.540448833098871633e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.309155502150100801e+03,4.109899163111087866e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.747020327590455963e+03,3.720176518190796487e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.447021315976008736e+03,3.367409461214588024e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.365170361128903096e+03,3.048093665456537157e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.464860839315894737e+03,2.759057103214632254e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.715628949807297431e+03,2.497428535438050982e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.092122910321137169e+03,2.260608989336690400e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.573245127996105111e+03,2.046245940636493033e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.141438319496830900e+03,1.852209944011553423e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.782091424683100058e+03,1.676573479543790920e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.483045211722587737e+03,1.517591805074576288e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.234180844792782636e+03,1.373685624238908757e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.027077492724620697e+03,1.243425398009387543e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.547273930820488204e+02,1.125517143903595163e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.112987302904190301e+02,1.018789581786668976e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.919383043151976835e+02,9.221824985777015099e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.926073127846259467e+02,8.347362162769815186e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.099446899109418609e+02,7.555820586912836879e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.411533780044444484e+02,6.839337221553120762e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.839056833474572841e+02,6.190794645275456132e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.362645139510100307e+02,5.603750348673107801e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.966178341142558281e+02,5.072372735577429994e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.636241179231061551e+02,4.591383192993515986e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.361669559972125683e+02,4.156003654274735018e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.133172795116300904e+02,3.761909134637838579e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.430192326665671487e+01,3.405184767514665145e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.847746407348429898e+01,3.082286914947026526e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.530844922406882347e+01,2.790007965702184592e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.434927836159243242e+01,2.525444471419503097e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.522912568754103546e+01,2.285968304258285789e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.763939231790165252e+01,2.069200549531887809e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.132326421334257560e+01,1.872987873982044403e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.606702235467329132e+01,1.695381134939968470e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.169281112591468741e+01,1.534616017881325970e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.805262020839224846e+01,1.389095510031924350e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.502327635109037196e+01,1.257374035919954476e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.250227555357543352e+01,1.138143097280114744e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.040431463502719112e+01,1.030218274658915616e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.658404827891553524e+00,9.325274615973688196e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.205469728815023345e+00,8.441002145114750601e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.996346328569153172e+00,7.640581124740662926e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.990121481804390413e+00,6.916060311337557505e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.152747527713117393e+00,6.260242440876126784e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.455890218288237836e+00,5.666612732439758838e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.875969971511167067e+00,5.129274171521461540e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.393364008317112823e+00,4.642888930105101463e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.991742376020315008e+00,4.202625341608198505e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.657515391206791255e+00,3.804109903944570397e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.379373805204088477e+00,3.443383833913571289e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.147906132690893033e+00,3.116863741334769657e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.552801949765721279e-01,2.821306032271748336e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.949781023364086430e-01,2.553774687732821258e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.615757079742584645e-01,2.311612097767879459e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.505590710074141914e-01,2.092412661232334358e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.581717181065221856e-01,1.893998888962824640e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.812875355961672375e-01,1.714399772977719840e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.173049910487906189e-01,1.551831206825877780e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.640591051544677326e-01,1.404678262582782554e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.197481952495204671e-01,1.271479148436777905e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.828729117251364500e-01,1.150910687502889050e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.521855044885473685e-01,1.041775173613266816e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.266476028059743131e-01,9.429884735119620018e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.053950799197596599e-01,8.535692572632986412e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.770881356494952819e-02,7.726292498905898356e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.299035300811745897e-02,6.993644074066665780e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.074166925067168293e-02,6.330469295804418834e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.054830320695762047e-02,5.730180300957147665e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.206534163958615402e-02,5.186813922822285349e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.500574631941739262e-02,4.694972454093515807e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.913064150439045874e-02,4.249770026973095810e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.424123109381652250e-02,3.846784077809013525e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.017207195858153682e-02,3.482011414115202570e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.678547583708122140e-02,3.151828447552004491e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.396685037310922695e-02,2.852955197828485325e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.162082165090937320e-02,2.582422709947404655e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.668007025098889276e-03,2.337543561121502535e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.042329047692368255e-03,2.115885164381892537e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.688779603374313786e-03,1.915245603681256853e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.561558598364250809e-03,1.733631760441948927e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.622524221171657628e-03,1.569239514261918657e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.839902336938723956e-03,1.420435821095722304e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.187211345121538676e-03,1.285742490878367562e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.642366120740596933e-03,1.163821503441728055e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.186930719314875149e-03,1.053461716854389579e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.805494559300600561e-03,9.535668361478802808e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.485150973714754194e-03,8.631445229127024277e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.215060486901964505e-03,7.812965375807787041e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.860840388185071383e-04,7.072098164694614297e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.904737464092717169e-04,6.401483949480052615e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.216107382550539653e-04,5.794460964926421411e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.737811915989841244e-04,5.244999150046007799e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.419829935608629840e-04,4.747640246521647782e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.217564844992140597e-04,4.297443577315817151e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.090335563654349352e-04,3.889936966842325319e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.521072315150131544e+02,3.241812740098464613e-05
