x, current_density, J_max, J_min
2.650000000000000000e+02,8.666480684438152313e+08,1.930519933305280685e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.585839124161484241e+08,1.784348005504190922e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.629158107998254299e+08,1.649243682915807962e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.783793588079096079e+08,1.524368966842387199e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.038176289335651398e+08,1.408949308790987015e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.381747373131895065e+08,1.302268806255390406e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.804894835677661300e+08,1.203665762255908966e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.298890995111058354e+08,1.112528581094624281e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.855831393011876345e+08,1.028291974869073033e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.468575404369528890e+08,9.504334572148888111e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.130688815550304651e+08,8.784701025294511318e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.836388593451517820e+08,8.119555505753033161e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.580490031674093902e+08,7.504772378840762377e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.358356421987125874e+08,6.936538387884052992e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.165851362382893264e+08,6.411329002095785141e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.992937773193505406e+07,5.925886555304331779e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.554156919069357216e+07,5.477200039938303232e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.313227703267580271e+07,5.062486430936999917e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.244576000601702183e+07,4.679173423746252060e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.325656778452824801e+07,4.324883479330295920e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.536640308448248357e+07,3.997419077237108350e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.860123873891608417e+07,3.694749085247851610e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.280867958463526890e+07,3.414996161066781282e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.785555775829402357e+07,3.156425107909198403e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.362574904634392634e+07,2.917432111761825681e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.001819726910882816e+07,2.696534793558584452e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.694513327714054286e+07,2.492363014569321871e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.433047497122768499e+07,2.303650377970957458e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.210839479705504887e+07,2.129226373888695836e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.022204138212231733e+07,1.968009119186036587e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.622402347001360729e+06,1.818998646971420944e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.267295807295924053e+06,1.681270704198946953e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.120478660381490365e+06,1.553971018892151117e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.150860397872407921e+06,1.436310001432679892e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.331811878917751834e+06,1.327557847048059404e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.640559221574191004e+06,1.227040009121236503e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.057653702985448297e+06,1.134133015244600028e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.566509289858723059e+06,1.048260600067132413e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.153000137208376080e+06,9.688901309482769668e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.805111086309805745e+06,8.955293042482480407e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.512634855175935896e+06,8.277230917631906271e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.266910241446076659e+06,7.650509183651381731e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.060596244841402164e+06,7.071240533407698572e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.874775622051283717e+05,6.535831992484872043e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.422974117199132452e+05,6.040962633384352177e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.206141042773418594e+05,5.583562977124747634e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.186782000442666467e+05,5.160795954477251321e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.333274685146452975e+05,4.770039308746868372e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.618972126864072052e+05,4.408869330950914323e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.021438247059744317e+05,4.075045826510420442e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.521797138204360672e+05,3.766498220208845288e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.104179903130483581e+05,3.481312713232655078e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.755255038413400180e+05,3.217720412633914500e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.463830237833834544e+05,2.974086359586690366e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.220515152805654216e+05,2.748899388383859396e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.017436099839938834e+05,2.540762753273669258e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.479949726828407438e+04,2.348385464998089895e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.066658798689670220e+04,2.170574283296838403e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.886436227904319094e+04,2.006226315709808841e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.898654996589936491e+04,1.854322176771187037e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.076629703700851678e+04,1.713919665164438263e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.392545454347140185e+04,1.584147919620036893e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.823254868933260150e+04,1.464202017307339795e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.349494844569225097e+04,1.353337981216490455e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.955234748870915791e+04,1.250868165563170239e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.627133990963584074e+04,1.156156990593670495e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.354090615501758657e+04,1.068617000334962830e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.126865645467880495e+04,9.877052188375599682e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.377704626253393144e+03,9.129197823103656992e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.804066475088681727e+03,8.437968262580092996e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.494494759101048658e+03,7.799076083127669059e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.404677460222293121e+03,7.208558489151661284e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.497738397293725939e+03,6.662752733485528268e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.742989445600578620e+03,6.158273398818361573e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.114892141860475931e+03,5.691991399289733730e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.592193538463037839e+03,5.261014572007295676e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.157207066833808312e+03,4.862669738103768788e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.795214076474382182e+03,4.494486122065313160e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.493965799536770419e+03,4.154180026487873867e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.243268888892546329e+03,3.839640667205070145e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.034640505535265220e+03,3.548917080928549636e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.610212844985089760e+02,3.280206024194013327e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.165364669083235185e+02,3.031840788554992061e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.962971155881615459e+02,2.802280862649277784e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.962346879426411874e+02,2.590102377016010694e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.129633685577383062e+02,2.393989272396359593e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.436655032613989533e+02,2.212725136738266796e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.859962580734604671e+02,2.045185660273394780e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.380042769868106234e+02,1.890331661868170369e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.980656538746787305e+02,1.747202643394048559e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.648289843295296748e+02,1.614910832137373509e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.371696381509494245e+02,1.492635674296226120e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.141517051992620537e+02,1.379618745409610216e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.499632697562488204e+01,1.275159046150366310e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.905534236324569974e+01,1.178608654303505551e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.578935577993534878e+01,1.089368705960868858e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.474948563333747131e+01,1.006885681005073013e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.556217550081926504e+01,9.306479698430652497e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.791655408940856375e+01,8.601827000940887956e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.155391627437671787e+01,7.950528035492621129e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.625896928605061476e+01,7.348543052102756919e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.185254784179974408e+01,6.792138175922016380e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.818555172491437943e+01,6.277862247485429980e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.513390067602198386e+01,5.802525416534652468e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.259433588556891515e+01,5.363179356637959136e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.048092602233760040e+01,4.957098977887059445e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.722159572371444014e+00,4.581765524241755484e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.258525101697925308e+00,4.234850950682110852e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.040497566122426498e+00,3.914203483265568502e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.026862530799432349e+00,3.617834272523935651e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.183321596144636167e+00,3.343905057416443597e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.481331841841615038e+00,3.090716763323295745e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.897140019178217063e+00,2.856698963357557077e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.410978811645220432e+00,2.640400137628042721e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.006397967646085689e+00,2.440478670035339601e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.669707672831213907e+00,2.255694526757551066e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.389515327432644387e+00,2.084901564810764394e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.156340054519372273e+00,1.927040422977265262e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.622918952749388577e-01,1.781131951006741438e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.008048362205121284e-01,1.646271136334384209e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.664146348169274203e-01,1.521621490645780286e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.545739257233602837e-01,1.406409861470598844e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.614983514573043899e-01,1.299921636623497616e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.840385109754521076e-01,1.201496311747269647e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.195733932945665212e-01,1.110523393465452682e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.659216902628485091e-01,1.026438612733285991e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.212679875695963416e-01,9.487204248999069387e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.841013365157400661e-01,8.768867747730936389e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.531641279967746738e-01,8.104921066214877646e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.274095387451359418e-01,7.491246005685489217e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.059661099392688183e-01,6.924036182366810681e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.810825962518839538e-02,6.399773417978666112e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.323173117749395833e-02,5.915205917867703101e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.083314704968074971e-02,5.467328101410876843e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.049297597272025401e-02,5.053361959587084857e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.186133726272327216e-02,4.670739824085551663e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.464616189756825754e-02,4.317088441074448201e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.860330976851559182e-02,3.990214250845678180e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.352830870389515869e-02,3.688089782031268260e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.924943573801022115e-02,3.408841076000026806e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.562190651589640857e-02,3.150736063433095842e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.252297622070959807e-02,2.912173820982730103e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.847786253591662292e-03,2.691674641377728767e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.505816130084244815e-03,2.487870855384249808e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.417820535736342716e-03,2.299498348694285232e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.513147899989461746e-03,2.125388721124375297e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.727349756809640549e-03,1.964462039491237010e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.815720139213178845e+04,3.241812740098464613e-05
