x, current_density, J_max, J_min
1.750000000000000000e+02,7.313889579629364014e+08,1.050896769976864243e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.086572647116589546e+08,9.841677629873552322e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.065207258776417375e+08,9.216758613929880142e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.215233442833472490e+08,8.631520208464912415e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.507890609371415973e+08,8.083442805645010948e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.919244377375353575e+08,7.570166785690112114e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.429376706351935267e+08,7.089482358079598427e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.021711928986108601e+08,6.639320047813186646e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.682455879780966640e+08,6.217741785767652512e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.400129141459399760e+08,5.822932564790994644e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.165178615571807921e+08,5.453192625611303329e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.696542740126971900e+07,5.106930138918564796e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.069401536773622036e+07,4.782654352113801003e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.715304919166667759e+07,4.478969171220501900e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.588434278784750402e+07,4.194567150326719284e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.650659659423473477e+07,3.928223862680800438e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.870249552705158293e+07,3.678792629206789017e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.220797198062726855e+07,3.445199581744383335e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.680327056377541274e+07,3.226439039759335041e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.230551222992457822e+07,3.021569180619825840e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.856250619324545935e+07,2.829707984798180103e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.544760024439219758e+07,2.650029438540945530e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.285539521583449468e+07,2.481759977658792019e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.069817858701345325e+07,2.324175157125825882e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.902956553110040724e+06,2.176596532150028229e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.408984131446651183e+06,2.038388737287000895e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.165709731656802818e+06,1.908956751021826982e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.131064639981155284e+06,1.787743334042336702e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.270039538917820901e+06,1.674226630174851418e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.553499895879013464e+06,1.567917919653818607e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.957200137123877183e+06,1.468359515052517414e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.460963249540847261e+06,1.375122790816312790e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.047998050440015038e+06,1.287806337915011406e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.704331023792675696e+06,1.206034235669652700e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.418333497943565715e+06,1.129454433313462257e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.180328165893635480e+06,1.057737234319154024e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.822616339681679383e+05,9.905738769672228098e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.174319188895476982e+05,9.276752050441693068e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.802616725648293504e+05,8.687704229476851225e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.661094611883233301e+05,8.136059298391652107e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.711127129044476314e+05,7.619442278242856264e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.920570198461229447e+05,7.135628994610612392e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.262673721178033738e+05,6.682536501932762861e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.715176434041085886e+05,6.258214115867254734e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.259552654658413667e+05,5.860835015074375868e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.880385427320125746e+05,5.488688376262391806e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.564844858998172858e+05,5.140172008635805249e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.302253993864911026e+05,4.813785456035504341e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.083727536813342449e+05,4.508123537073796988e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.018712014557639486e+04,4.221870295452744961e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.505315094298979966e+04,3.953793334420437813e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.245875749639959395e+04,3.702738510973390341e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.197778293089007639e+04,3.467624966962298155e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.325558219063941942e+04,3.247440475708683729e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.599702190335653722e+04,3.041237084098344445e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.995649394336762634e+04,2.848127031389723420e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.492960478198181954e+04,2.667278927166508138e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.074625941743118528e+04,2.497914171979581714e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.726490586511159199e+04,2.339303605268174112e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.436774545876535012e+04,2.190764366128671169e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.195674689342060992e+04,2.051656953415826559e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.950329137137190628e+03,1.921382472519311309e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.280600971142297567e+03,1.799380056962278485e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.891063752591661796e+03,1.685124453721188009e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.734699668269601716e+03,1.578123761871094406e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.772380791410191705e+03,1.477917314820615649e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.971545108846706171e+03,1.384073697019075453e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.305094719179644017e+03,1.296188886597196758e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.750478920261157782e+03,1.213884515944908112e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.288931160399155488e+03,1.136806242737609595e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.904834033975712828e+03,1.064622224397706240e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.585190834817176892e+03,9.970216894235758483e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.319185786251243144e+03,9.337135994351537526e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.097818067342041331e+03,8.744253961758741736e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.135972518377933511e+02,8.189018280764989555e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.602898543894317527e+02,7.669038513288477063e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.327084079168537301e+02,7.182076007382872701e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.265359351272227286e+02,6.726034259242011607e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.381798748227342912e+02,6.298949887190394849e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.646505202978690932e+02,5.898984178800076991e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.034598565424742560e+02,5.524415174741931260e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.525373732020335922e+02,5.173630255290310830e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.101600046556947916e+02,4.845119197563865036e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.748938265923391953e+02,4.537467673612221330e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.455455362699622697e+02,4.249351161355926096e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.211220746944217836e+02,3.979529242164716870e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.007970244519855925e+02,3.726840260523628443e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.388264619811498335e+01,3.490196322795337439e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.980660760030187362e+01,3.268578613547170535e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.809261731148964714e+01,3.061033009278211743e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.834430868524614056e+01,2.866665970662476122e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.023182790546727716e+01,2.684640695623200014e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.348067271274808832e+01,2.514173516676116362e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.786240406306465900e+01,2.354530527031364292e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.318691642887893423e+01,2.205024420928527415e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.929600519260919356e+01,2.065011534601530060e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.605801347216303299e+01,1.933889075134009495e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.336337724300524243e+01,1.811092525274602696e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.112091801692023374e+01,1.696093213039245829e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.254757632727244498e+00,1.588396035636897944e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.701750764627799839e+00,1.487537327919623815e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.409348271892056914e+00,1.393082866180160828e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.333819091982290317e+00,1.304625998702731542e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.438770511256938001e+00,1.221785895018670522e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.693916743609885867e+00,1.144205906329410523e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.074054149402927649e+00,1.071552030038046092e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.558208419143145118e+00,1.003511471778832749e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.128924865133320576e+00,9.397912987537916750e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.771677806672327549e+00,8.801171785786932334e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.474379064154519803e+00,8.242321982087774202e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.226968930967979432e+00,7.718957578593966551e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.021075782895281669e+00,7.228825351596006192e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.497328072096916873e-01,6.769815150790827349e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.071422664205878617e-01,6.339950814520440996e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.884793200532852930e-01,5.937381661867516115e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.897287663748355890e-01,5.560374524979213253e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.075491798906114016e-01,5.207306287316071801e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.391598474280019260e-01,4.876656895701249130e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.822466770600371433e-01,4.567002816085177474e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.348838961063247355e-01,4.277010904850768857e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.954688887041678425e-01,4.005432669273671228e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.626679680467730815e-01,3.751098892427199986e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.353712483821197798e-01,3.512914599390856922e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.126550897749408059e-01,3.289854343090462033e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.375084487408115452e-02,3.080957789474273100e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.801885016864959499e-02,2.885325583018125035e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.492678167430439296e-02,2.702115474759379402e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.403164267037034729e-02,2.530538696189924609e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.496477400629934895e-02,2.369856563396805432e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.741937977075692617e-02,2.219377296830478590e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.114014622901962320e-02,2.078453043008843902e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.591460276435145552e-02,1.946477085334753850e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.156593250326957131e-02,1.822881232018844923e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.794698935760699957e-02,1.707133369861927582e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.493531903784249895e-02,1.598735173365380615e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.242901556357376217e-02,1.497219959306608886e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.034327306775255362e-02,1.402150677542993333e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.607516217976608069e-03,1.313118029394146753e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.163012156816071264e-03,1.229738705501637189e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.960883156326543877e-03,1.151653735579714412e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.960452740878876221e-03,1.078526942952228012e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.127869316013534941e-03,1.010043497222143342e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.434960731007112404e-03,9.459085588424878661e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.858281016949646390e-03,8.858460097532687942e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.378317044780003074e-03,8.295972646193819819e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.978828258943099352e-03,7.769201575515930308e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.646297145216586710e-03,7.275878995176354656e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.369471838170115488e-03,6.813881019547751639e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.138985391451819004e-03,6.381218623802558286e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.470388281391145567e-04,5.976029080629174132e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.871372465188668796e-04,5.596567940692856209e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.538700519001657777e-04,5.241201522314797039e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.427278781568588718e-04,4.908399878035623697e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.499500041685014409e-04,4.596730207782514044e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.723971021851804619e-04,4.304850690281701973e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.074450122987582522e-04,4.031504706159094349e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.528959486640789301e-04,3.775515427857806790e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.069041329523396179e-04,3.535780753080881550e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.679133386935216369e-04,3.311268559946159949e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.346042331938923653e-04,3.101012263425565325e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.058497352354355586e-04,2.904106653938122327e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.067687799432501461e-05,2.719704000180622679e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.823388673285199112e-05,2.547010399417685112e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.776135727166403524e-05,2.385282359518164012e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.856656000740249536e-05,2.233823598022736260e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.091982044461706537e+05,3.241812740098464613e-05
