x, screening_profile, B_max, B_min
7.100000000000000000e+02,7.282064006844816182e-10,9.000965516939522099e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.060087608244218792e-10,8.429429369858762108e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.043166578748660746e-10,7.894184170321926972e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.196891330488456459e-10,7.392925544615548683e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.492626422094676228e-10,6.923495440314785497e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.906541620396768921e-10,6.483872835290721906e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.418805556096455917e-10,6.072165036669625697e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.012914689120343035e-10,5.686599532283972622e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.675134877831446203e-10,5.325516359533643933e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.394036656460022032e-10,4.987360958803006318e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.160108495921957266e-10,4.670677480666043241e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.654349619192496489e-11,4.374102518065320182e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.034288801484118774e-11,4.096359236479977031e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.686084458827946334e-11,3.836251876811695456e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.564117359789721009e-11,3.592660607321997938e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.630423469442949068e-11,3.364536702457200483e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.853409359161991026e-11,3.150898027804441975e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.206783178814725884e-11,2.950824811740390945e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.668665018628279171e-11,2.763455685568485393e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.220846558015166192e-11,2.587983975096333836e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.848174950074601250e-11,2.423654227687614335e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.538040094250073848e-11,2.269758959836441856e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.279947947972476155e-11,2.125635611261717309e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.065165439421845046e-11,1.990663692407924987e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.864249663100157628e-12,1.864262113071663571e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.376784818004876826e-12,1.745886680652953583e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.138928465632809140e-12,1.635027757260556396e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.108795222860223374e-12,1.531208065584578615e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.251528439754083796e-12,1.433980634090012115e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.538120754045868313e-12,1.342926872684769212e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.944432568130376971e-12,1.257654770577392236e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.450375236765817008e-12,1.177797208565762492e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.039231326972475121e-12,1.103010378490778187e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.697088949743454852e-12,1.032972303050282625e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.412371023032330138e-12,9.673814496006827605e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.175443537675083712e-12,9.059554319782790570e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.782895711283902526e-13,8.484297947513290286e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.142380186171708074e-13,7.945568746686890128e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.777378627589900034e-13,7.441047344032877386e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.641703436196985606e-13,6.968561639999194769e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.696926735927655666e-13,6.526077457282968572e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.911080088779130694e-13,6.111689783153290709e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.257572777800094028e-13,5.723614567861945533e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.714292056190756434e-13,5.360181043832248048e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.262854917615416280e-13,5.019824532557802315e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.887986069856787217e-13,4.701079708243102013e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.577001064287664685e-13,4.402574289184194955e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.319377091796121862e-13,4.123023129728946952e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.106396922172864236e-13,3.861222687381367521e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.308539389269450136e-14,3.616045841229297833e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.868082887839129293e-14,3.386437039387525205e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.693858946895233575e-14,3.171407754564627580e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.746135315158975017e-14,2.970032228188629179e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.992843839217709232e-14,2.781443484768824671e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.408495372440505404e-14,2.604829599334434207e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.973317297946716367e-14,2.439430201880494933e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.672584481965943172e-14,2.284533203771643760e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.496121019037833290e-14,2.139471732010149213e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.437955909588874237e-14,2.003621258169314620e-04,1.108873696386399549e-14
