x, o_total, cc
3.880000000000000000e+02,7.904919458092395246e-66,1.027334261234832802e-68
3.890000000000000000e+02,3.787321478586179583e-66,4.603356267582270354e-69
3.900000000000000000e+02,1.811623522024309539e-66,2.058448611401797650e-69
3.910000000000000000e+02,8.651780579487866658e-67,9.185612011171082177e-70
3.920000000000000000e+02,4.125204803221362085e-67,4.090522551867045156e-70
3.930000000000000000e+02,1.963761365964277999e-67,1.817825164389761209e-70
3.940000000000000000e+02,9.333312205391231079e-68,8.061726430694011241e-71
3.950000000000000000e+02,4.428814251161142016e-68,3.567850329798825635e-71
3.960000000000000000e+02,2.098188171278849270e-68,1.575751843815901140e-71
3.970000000000000000e+02,9.924471838281945471e-69,6.944990334457642818e-72
3.980000000000000000e+02,4.686807095521504541e-69,3.054626340876688755e-72
3.990000000000000000e+02,2.209806077713071512e-69,1.340748020114916259e-72
4.000000000000000000e+02,1.040253923487821103e-69,5.872714131529856159e-73
4.010000000000000000e+02,4.889150190539041133e-70,2.567043230493346847e-73
4.020000000000000000e+02,2.294229793222681429e-70,1.119773353345800405e-73
4.030000000000000000e+02,1.074856965478434982e-70,4.874495785258019116e-74
4.040000000000000000e+02,5.027769519225682050e-71,2.117541323133830745e-74
4.050000000000000000e+02,2.348073427979272367e-71,9.179873856158632675e-75
4.060000000000000000e+02,1.094864353158183651e-71,3.971404804220753414e-75
4.070000000000000000e+02,5.097086322475509894e-72,1.714566066613382437e-75
4.080000000000000000e+02,2.369176369688161767e-72,7.386979870385137967e-76
4.090000000000000000e+02,1.099479730338578692e-72,3.176012702085384864e-76
4.100000000000000000e+02,5.094390049354084363e-73,1.362699728667543039e-76
4.110000000000000000e+02,2.356747148630700114e-73,5.834729566795410094e-77
4.120000000000000000e+02,1.088554849492573178e-73,2.493124218797789003e-77
4.130000000000000000e+02,5.020013347070653887e-74,1.063089250313175579e-77
4.140000000000000000e+02,2.311411944529380302e-74,4.523745447427789560e-78
4.150000000000000000e+02,1.062596690064588134e-74,1.921008181608378321e-78
4.160000000000000000e+02,4.877293442645757772e-75,8.140721416803987768e-79
4.170000000000000000e+02,2.235163675250603846e-75,3.442700118078867061e-79
4.180000000000000000e+02,1.022728811192405613e-75,1.452908011915779125e-79
4.190000000000000000e+02,4.672325179054900863e-76,6.118988902621544154e-80
4.200000000000000000e+02,2.131217318162594437e-76,2.571720904461654792e-80
4.210000000000000000e+02,9.706110095064160809e-77,1.078625360383613111e-80
4.220000000000000000e+02,4.413531035920740270e-77,4.514607944896261051e-81
4.230000000000000000e+02,2.003786035877032119e-77,1.885697729936222412e-81
4.240000000000000000e+02,9.083252544184960448e-78,7.860075853104472096e-82
4.250000000000000000e+02,4.111090224251094795e-78,3.269520149838689648e-82
4.260000000000000000e+02,1.857799728937929368e-78,1.357200219778541403e-82
4.270000000000000000e+02,8.382387668942006196e-79,5.622202012671909479e-83
4.280000000000000000e+02,3.776280454857633822e-79,2.324189811834747694e-83
4.290000000000000000e+02,1.698592029313438316e-79,9.588250277057059371e-84
4.300000000000000000e+02,7.628566839959489119e-80,3.947387412344081860e-84
4.310000000000000000e+02,3.420791092319192749e-80,1.621745731972104609e-84
4.320000000000000000e+02,1.531583086737709947e-80,6.649031598764155431e-85
4.330000000000000000e+02,6.846768944849931379e-81,2.720424337714279254e-85
4.340000000000000000e+02,3.056064894499638677e-81,1.110753083260146073e-85
4.350000000000000000e+02,1.361983823629522810e-81,4.525859050987825114e-86
4.360000000000000000e+02,6.060584231774750391e-82,1.840293714704380732e-86
4.370000000000000000e+02,2.692718072391572371e-82,7.467511191569689627e-87
4.380000000000000000e+02,1.194543079206631624e-82,3.023898728773250570e-87
4.390000000000000000e+02,5.291124385630206385e-83,1.221971912464536215e-87
4.400000000000000000e+02,2.340076387898457810e-83,4.927853923388595156e-88
4.410000000000000000e+02,1.033352967153521950e-83,1.983156776160415136e-88
4.420000000000000000e+02,4.556219352101324950e-84,7.964506875699424409e-89
4.430000000000000000e+02,2.005850303151149074e-84,3.192003474471087699e-89
4.440000000000000000e+02,8.817207391214816657e-85,1.276645855765913383e-89
4.450000000000000000e+02,3.869928306532148730e-85,5.095421843837498019e-90
4.460000000000000000e+02,1.695956819031156353e-85,2.029515954042305830e-90
4.470000000000000000e+02,7.421084046950275555e-86,8.066913777161652431e-91
4.480000000000000000e+02,3.242360345679489702e-86,3.199815815215622452e-91
4.490000000000000000e+02,1.414481454852966830e-86,1.266616573064030230e-91
4.500000000000000000e+02,6.161351209938743909e-87,5.003431656303189623e-92
4.510000000000000000e+02,2.679773451529564076e-87,1.972392750677535278e-92
4.520000000000000000e+02,1.163762292330098331e-87,7.759280343338695762e-93
4.530000000000000000e+02,5.046325335411138832e-88,3.046155775262412272e-93
4.540000000000000000e+02,2.184900435945617906e-88,1.193398242221298496e-93
4.550000000000000000e+02,9.445700562064409255e-89,4.665748216183787507e-94
4.560000000000000000e+02,4.077401605039549950e-89,1.820370643560474022e-94
4.570000000000000000e+02,1.757439055642979605e-89,7.087628849638788363e-95
4.580000000000000000e+02,7.563541610517881618e-90,2.753878216737261318e-95
4.590000000000000000e+02,3.250266296826071087e-90,1.067802943615487800e-95
4.600000000000000000e+02,1.394640198706748280e-90,4.131807846682939642e-96
4.610000000000000000e+02,5.975243069609915401e-91,1.595481371035572695e-96
4.620000000000000000e+02,2.556229309698268090e-91,6.148171572965783350e-97
4.630000000000000000e+02,1.091931891885577274e-91,2.364301395713697496e-97
4.640000000000000000e+02,4.657399250673689554e-92,9.073238308100388222e-98
4.650000000000000000e+02,1.983554948151836606e-92,3.474756819560740132e-98
4.660000000000000000e+02,8.435260916059424814e-93,1.327972657425529957e-98
4.670000000000000000e+02,3.581846683432892944e-93,5.064731995342906892e-99
4.680000000000000000e+02,1.518694149481372488e-93,1.927642195107765909e-99
4.690000000000000000e+02,6.429677211736677436e-94,7.321481983441000410e-100
4.700000000000000000e+02,2.718092372373190083e-94,2.775071585046827344e-100
4.710000000000000000e+02,1.147350501894207509e-94,1.049668106868613588e-100
4.720000000000000000e+02,4.835991522576514410e-95,3.962163853897832470e-101
4.730000000000000000e+02,2.035322060171771684e-95,1.492503918863927452e-101
4.740000000000000000e+02,8.553416129465458533e-96,5.610494579458251318e-102
4.750000000000000000e+02,3.589265455725218287e-96,2.104696275707254499e-102
4.760000000000000000e+02,1.503944247090827293e-96,7.879167561259890380e-103
4.770000000000000000e+02,6.292434979562042069e-97,2.943566547403112776e-103
4.780000000000000000e+02,2.628858682350178398e-97,1.097412743930346886e-103
4.790000000000000000e+02,1.096674916288816251e-97,4.082900139918709799e-104
4.800000000000000000e+02,4.568266228626099299e-98,1.515898541227095063e-104
4.810000000000000000e+02,1.900152192917939164e-98,5.616608206595950705e-105
4.820000000000000000e+02,7.892044291743599638e-99,2.076733379685554208e-105
4.830000000000000000e+02,3.273071137619775057e-99,7.662843831801720604e-106
4.840000000000000000e+02,1.355460408043755820e-99,2.821641434159583247e-106
4.850000000000000000e+02,5.605112682586002697e-100,1.036850857858548616e-106
4.860000000000000000e+02,2.314454431628704570e-100,3.802186158400476184e-107
4.870000000000000000e+02,9.542899554411283320e-101,1.391403461687366181e-107
4.880000000000000000e+02,3.928983067983962327e-101,5.081306597855768969e-108
4.890000000000000000e+02,1.615283299495562234e-101,1.851826688744049057e-108
4.900000000000000000e+02,6.631116278803471563e-102,6.734849499581220018e-109
4.910000000000000000e+02,2.718282768372251611e-102,2.444320044291570498e-109
4.920000000000000000e+02,1.112687786810834716e-102,8.853008082643204355e-110
4.930000000000000000e+02,4.548030436222346771e-103,3.199825314422847704e-110
4.940000000000000000e+02,1.856288212686260679e-103,1.154155423040153426e-110
4.950000000000000000e+02,7.565543019202910357e-104,4.154367773694719392e-111
4.960000000000000000e+02,3.078988781652696055e-104,1.492272728536998150e-111
4.970000000000000000e+02,1.251267199632487980e-104,5.349264606972207627e-112
4.980000000000000000e+02,5.077695043538358407e-105,1.913562174157784658e-112
4.990000000000000000e+02,2.057587991895004721e-105,6.831147946536819261e-113
5.000000000000000000e+02,8.325802678250824079e-106,2.433590056064945383e-113
5.010000000000000000e+02,3.364111271580927957e-106,8.651746187795321464e-114
5.020000000000000000e+02,1.357349779914011151e-106,3.069465352871953010e-114
5.030000000000000000e+02,5.468787303940071978e-107,1.086736660520883727e-114
5.040000000000000000e+02,2.200233455343222610e-107,3.839622408117967408e-115
5.050000000000000000e+02,8.839457533751143849e-108,1.353802569868790520e-115
5.060000000000000000e+02,3.546191827424932766e-108,4.763484624944638834e-116
5.070000000000000000e+02,1.420624297962839266e-108,1.672618201125906022e-116
5.080000000000000000e+02,5.682995294664654522e-109,5.860996822433830889e-117
5.090000000000000000e+02,2.270162989365067559e-109,2.049504000490645756e-117
5.100000000000000000e+02,9.055639099534460175e-110,7.152019199829140313e-118
5.110000000000000000e+02,3.607149449497904571e-110,2.490641325612439744e-118
5.120000000000000000e+02,1.434804624906625707e-110,8.655582988820900009e-119
5.130000000000000000e+02,5.699091618612114130e-111,3.001816057026671146e-119
5.140000000000000000e+02,2.260494139958060172e-111,1.038901670826383086e-119
5.150000000000000000e+02,8.953372311380309890e-112,3.588123889273699256e-120
5.160000000000000000e+02,3.541245620567112221e-112,1.236696214587916036e-120
5.170000000000000000e+02,1.398660269957994735e-112,4.253645077744843992e-121
5.180000000000000000e+02,5.516401178962366213e-113,1.460031025493638152e-121
5.190000000000000000e+02,2.172638622929085245e-113,5.001099969597071141e-122
5.200000000000000000e+02,8.544916639562000095e-114,1.709509835661963565e-122
5.210000000000000000e+02,3.355965426706999420e-114,5.831500110525966779e-123
5.220000000000000000e+02,1.316185402919649846e-114,1.985142050536292148e-123
5.230000000000000000e+02,5.154745595892236537e-115,6.743812797257813907e-124
5.240000000000000000e+02,2.015991080852588727e-115,2.286241162129790520e-124
5.250000000000000000e+02,7.873390812085033431e-116,7.734659318702826868e-125
5.260000000000000000e+02,3.070629884982105998e-116,2.611337200446947175e-125
5.270000000000000000e+02,1.195876202133266807e-116,8.798068480886586222e-126
5.280000000000000000e+02,4.650918069484562415e-117,2.958110116323269393e-126
5.290000000000000000e+02,1.806281752927868157e-117,9.925307061296061425e-127
5.300000000000000000e+02,7.005308499944564397e-118,3.323350772141318792e-127
5.310000000000000000e+02,2.713092655822545960e-118,1.110480737463425821e-127
5.320000000000000000e+02,1.049296438975172851e-118,3.702955498940909007e-128
5.330000000000000000e+02,4.052552110074443518e-119,1.232220904145308362e-128
5.340000000000000000e+02,1.562990990863150397e-119,4.091958942672563670e-129
5.350000000000000000e+02,6.019804961597400627e-120,1.356052734643313239e-129
5.360000000000000000e+02,2.315298903175763432e-120,4.484608194834523476e-130
5.370000000000000000e+02,8.892646546350452712e-121,1.480045440909810870e-130
5.380000000000000000e+02,3.410789631748231221e-121,4.874479055615764997e-131
5.390000000000000000e+02,1.306409693166866064e-121,1.602079206721174924e-131
5.400000000000000000e+02,4.996950280331061408e-122,5.254632828215972119e-132
5.410000000000000000e+02,1.908677057919577118e-122,1.719900732816199287e-132
5.420000000000000000e+02,7.280518092977365381e-123,5.617809447741651926e-133
5.430000000000000000e+02,2.773289068753542373e-123,1.831189302195097951e-133
5.440000000000000000e+02,1.054949403521585871e-123,5.956650192365845069e-134
5.450000000000000000e+02,4.007489309211782851e-124,1.933630850604814372e-134
5.460000000000000000e+02,1.520260380289993650e-124,6.263940907912665823e-135
5.470000000000000000e+02,5.759291469186537240e-125,2.024996856103661304e-135
5.480000000000000000e+02,2.178844446112611548e-125,6.532864796260753376e-136
5.490000000000000000e+02,8.231710557291808617e-126,2.103224357146263218e-136
5.500000000000000000e+02,3.105712604902167962e-126,6.757252547852149154e-137
5.510000000000000000e+02,1.170146815116125755e-126,2.166493120585307295e-137
5.520000000000000000e+02,4.402789990180608674e-127,6.931817074649197664e-138
5.530000000000000000e+02,1.654339803100220315e-127,2.213295944114306954e-138
5.540000000000000000e+02,6.207706956242414857e-128,7.052360403101129891e-139
5.550000000000000000e+02,2.326205303374649184e-128,2.242498307611128340e-139
5.560000000000000000e+02,8.705141344230484855e-129,7.115941433107940798e-140
5.570000000000000000e+02,3.253232996475753195e-129,2.253384078739660878e-140
5.580000000000000000e+02,1.214134136082225791e-129,7.120995205211095012e-141
5.590000000000000000e+02,4.525128679952070288e-130,2.245684702270406578e-141
5.600000000000000000e+02,1.684257781741915761e-130,7.067396923620224999e-142
5.610000000000000000e+02,6.260372255602850285e-131,2.219590212038329758e-142
5.620000000000000000e+02,2.323840524309422602e-131,6.956467078214009270e-143
5.630000000000000000e+02,8.614451910868187596e-132,2.175741435111275211e-143
5.640000000000000000e+02,3.189075106336228296e-132,6.790917372009863056e-144
5.650000000000000000e+02,1.179011955423679341e-132,2.115203834681688530e-144
5.660000000000000000e+02,4.352999657645850203e-133,6.574740545518415043e-145
5.670000000000000000e+02,1.605005838372459076e-133,2.039424482332138325e-145
5.680000000000000000e+02,5.909935698496738056e-134,6.313050347690881291e-146
5.690000000000000000e+02,2.173239779151044909e-134,1.950174585551196543e-146
5.700000000000000000e+02,7.980900225924998858e-135,6.011880606921582237e-147
5.710000000000000000e+02,2.926955074177010677e-135,1.849480756240075556e-147
5.720000000000000000e+02,1.072014757481211649e-135,5.677954417121066606e-148
5.730000000000000000e+02,3.921088062294256107e-136,1.739548739479076298e-148
5.740000000000000000e+02,1.432300502776246793e-136,5.318435741744469282e-149
5.750000000000000000e+02,5.224972386388458696e-137,1.622683597632338956e-149
5.760000000000000000e+02,1.903516964251851018e-137,4.940676187503799981e-150
5.770000000000000000e+02,6.925529598432591619e-138,1.501210353295524602e-150
5.780000000000000000e+02,2.516363066173825965e-138,4.551969313609364929e-151
5.790000000000000000e+02,9.130998612675592363e-139,1.377398847715797599e-151
5.800000000000000000e+02,3.308937013250012493e-139,4.159323692165428404e-152
5.810000000000000000e+02,1.197524917592070093e-139,1.253396100858208882e-152
5.820000000000000000e+02,4.328197178769064346e-140,3.769264147944423104e-153
5.830000000000000000e+02,1.562271540027974453e-140,1.131168812759324533e-153
5.840000000000000000e+02,5.631623253985767046e-141,3.387668350460050940e-154
5.850000000000000000e+02,2.027397176862865064e-141,1.012457881419312717e-154
5.860000000000000000e+02,7.289081985466583305e-142,3.019643402304480394e-155
5.870000000000000000e+02,2.617195518552754596e-142,8.987459933422971533e-156
5.880000000000000000e+02,9.384894973514804447e-143,2.669444465438793931e-156
5.890000000000000000e+02,3.360881200239621577e-143,7.912385311720220895e-157
5.900000000000000000e+02,1.202009723590808316e-143,2.340434980520900862e-157
5.910000000000000000e+02,4.293331804106684711e-144,6.908572947550499522e-158
5.920000000000000000e+02,1.531486444550024633e-144,2.035085825764156541e-158
5.930000000000000000e+02,5.455878224233064263e-145,5.982458931206480779e-159
5.940000000000000000e+02,1.941107389860927281e-145,1.755008955779428448e-159
5.950000000000000000e+02,6.897130074333749702e-146,5.137851678148947815e-160
5.960000000000000000e+02,2.447494944172486538e-146,1.501019737495654548e-160
5.970000000000000000e+02,8.673817838626634846e-147,4.376166707708314168e-161
5.980000000000000000e+02,3.069972398716990641e-147,1.273221393406069938e-161
5.990000000000000000e+02,1.085162797816383125e-147,3.696720460623884160e-162
6.000000000000000000e+02,3.830823524878330447e-148,1.071104662359294763e-162
6.010000000000000000e+02,1.350600135138782766e-148,3.097061452016914402e-163
6.020000000000000000e+02,4.755535146406961327e-149,8.936559478503928636e-164
6.030000000000000000e+02,1.672285928726206413e-149,2.573318203436348304e-164
6.040000000000000000e+02,5.873010486132192120e-150,7.394677678664873257e-165
6.050000000000000000e+02,2.059921571988026165e-150,2.120545617222359881e-165
6.060000000000000000e+02,7.215739238683539195e-151,6.068461552063730709e-166
6.070000000000000000e+02,2.524362827060441053e-151,1.733054436415221444e-166
6.080000000000000000e+02,8.819908681271938042e-152,4.939106815088335192e-167
6.090000000000000000e+02,3.077643641574843958e-152,1.404711852714824391e-167
6.100000000000000000e+02,1.072543880368406776e-152,3.986838924615222476e-168
6.110000000000000000e+02,3.732973131555051277e-153,1.129204881459838416e-168
6.120000000000000000e+02,1.297592355134198660e-153,3.191680559809941922e-169
6.130000000000000000e+02,4.504699994235791886e-154,9.002615546830659429e-170
6.140000000000000000e+02,1.561845997240992980e-154,2.534081651075092205e-170
6.150000000000000000e+02,5.408238627896291940e-155,7.118280843883556867e-171
6.160000000000000000e+02,1.870334748099774711e-155,1.995410472726268880e-171
6.170000000000000000e+02,6.459951499103081663e-156,5.582027736502129828e-172
6.180000000000000000e+02,2.228364072313160491e-156,1.558311756751268979e-172
6.190000000000000000e+02,7.676982849347478825e-157,4.341295205064637734e-173
6.200000000000000000e+02,2.641454177036978694e-157,1.206943399745728694e-173
6.210000000000000000e+02,9.077039703421284472e-158,3.348552434116636899e-174
6.220000000000000000e+02,3.115262064781283771e-158,9.271071228758146077e-175
6.230000000000000000e+02,1.067811735033809397e-158,2.561564794573529055e-175
6.240000000000000000e+02,3.655485756844720089e-159,7.062905377552123709e-176
6.250000000000000000e+02,1.249816801913456463e-159,1.943408260356870278e-176
6.260000000000000000e+02,4.267750568364612579e-160,5.336386966716308616e-177
6.270000000000000000e+02,1.455471335412763460e-160,1.462288953926252889e-177
6.280000000000000000e+02,4.957477960087746071e-161,3.998726474283954282e-178
6.290000000000000000e+02,1.686440347514978981e-161,1.091221240127006537e-178
6.300000000000000000e+02,5.729738222993518733e-162,2.971710765197405381e-179
6.310000000000000000e+02,1.944252783475201463e-162,8.076122139025354995e-180
6.320000000000000000e+02,6.589089049590168465e-163,2.190291073645519384e-180
6.330000000000000000e+02,2.230248568156035624e-163,5.927934579285245737e-181
6.340000000000000000e+02,7.539402883062041508e-164,1.601059917175577572e-181
6.350000000000000000e+02,2.545522661135073794e-164,4.315333670641416991e-182
6.360000000000000000e+02,8.583686779217307515e-165,1.160710178250683403e-182
6.370000000000000000e+02,2.890867432095536639e-165,3.115557835128668626e-183
6.380000000000000000e+02,9.723899327815717009e-166,8.345463391912449263e-184
6.390000000000000000e+02,3.266714914613401364e-166,2.230836333172814269e-184
6.400000000000000000e+02,1.096076991692012526e-166,5.950967463588360455e-185
6.410000000000000000e+02,3.673080712488930227e-167,1.584200172995227600e-185
6.420000000000000000e+02,1.229362624198636606e-167,4.208575773496446182e-186
6.430000000000000000e+02,4.109511504134008948e-168,1.115739630385338571e-186
6.440000000000000000e+02,1.372023641631266712e-168,2.951842500933497670e-187
6.450000000000000000e+02,4.575038203584732120e-169,7.793384753905222632e-188
6.460000000000000000e+02,1.523667228981134331e-169,2.053343782646230758e-188
6.470000000000000000e+02,5.068136879125837766e-170,5.398832223387557557e-189
6.480000000000000000e+02,1.683720059289564720e-170,1.416578379081836904e-189
6.490000000000000000e+02,5.586699492099043167e-171,3.709232022030455450e-190
6.500000000000000000e+02,1.851420826374025122e-171,9.692370468029576984e-191
6.510000000000000000e+02,6.128016391993670390e-172,2.527427023538511321e-191
6.520000000000000000e+02,2.025816777298978038e-172,6.577030525498528827e-192
6.530000000000000000e+02,6.688772285844091815e-173,1.707983630742805519e-192
6.540000000000000000e+02,2.205764742550830587e-173,4.426293057420735364e-193
6.550000000000000000e+02,7.265057091009685159e-174,1.144719915297378885e-193
6.560000000000000000e+02,2.389937050351762250e-174,2.954343073100719670e-194
6.570000000000000000e+02,7.852392685957960157e-175,7.608958718440828478e-195
6.580000000000000000e+02,2.576832574399236489e-175,1.955654551777123154e-195
6.590000000000000000e+02,8.445776103855905877e-176,5.016047865455684210e-196
6.600000000000000000e+02,2.764793005499305683e-176,1.283907733245843759e-196
6.610000000000000000e+02,9.039739183381063062e-177,3.279507066391037424e-197
6.620000000000000000e+02,2.952024262434747349e-177,8.359608540382276918e-198
6.630000000000000000e+02,9.628424119179541872e-178,2.126502632134941010e-198
6.640000000000000000e+02,3.136622772563735663e-178,5.398194419148219710e-199
6.650000000000000000e+02,1.020567376330417723e-178,1.367520145326438074e-199
6.660000000000000000e+02,3.316606165631181710e-179,3.457176540121819044e-200
6.670000000000000000e+02,1.076513494375693622e-179,8.721917921893068978e-201
6.680000000000000000e+02,3.489947743257846511e-180,2.195862019886272509e-201
6.690000000000000000e+02,1.130037251326205593e-180,5.516971144051723736e-202
6.700000000000000000e+02,3.654613919929805214e-181,1.383244625010573136e-202
6.710000000000000000e+02,1.180499134691938114e-181,3.460986328549358865e-203
6.720000000000000000e+02,3.808603687192567697e-182,8.641783657338512917e-204
6.730000000000000000e+02,1.227276309630970512e-182,2.153324636828122510e-204
6.740000000000000000e+02,3.949989038632840907e-183,5.354491610000935893e-205
6.750000000000000000e+02,1.269775420198306960e-183,1.328708119813941412e-205
6.760000000000000000e+02,4.076955215467457608e-184,3.290361001583135706e-206
6.770000000000000000e+02,1.307445148394264737e-184,8.131302590039903047e-207
6.780000000000000000e+02,4.187839596016106151e-185,2.005299797134591693e-207
6.790000000000000000e+02,1.339788158335677930e-185,4.935158559467628606e-208
6.800000000000000000e+02,4.281168060058601917e-186,1.212063922660222761e-208
6.810000000000000000e+02,1.366372062476833044e-186,2.970657288636973009e-209
6.820000000000000000e+02,4.355687712078870506e-187,7.265779152269068841e-210
6.830000000000000000e+02,1.386839070634232575e-187,1.773431619680434360e-210
6.840000000000000000e+02,4.410394944537253938e-188,4.319657518409210174e-211
6.850000000000000000e+02,1.400914019918845402e-188,1.049993949956070791e-211
6.860000000000000000e+02,4.444557960313247803e-189,2.546987956453778306e-212
6.870000000000000000e+02,1.408410533189999387e-189,6.165518418815492509e-213
6.880000000000000000e+02,4.457733047037557140e-190,1.489412248393897259e-213
6.890000000000000000e+02,1.409235113355896355e-190,3.590565518611622483e-214
6.900000000000000000e+02,4.449774098145077667e-191,8.638004066489245521e-215
6.910000000000000000e+02,1.403389048292186683e-191,2.073798546724557106e-215
6.920000000000000000e+02,4.420835097681567022e-192,4.968466212417070381e-216
6.930000000000000000e+02,1.390968073488850993e-192,1.187902316189302359e-216
6.940000000000000000e+02,4.371365518767337703e-193,2.834273334140966928e-217
6.950000000000000000e+02,1.372159813691774423e-193,6.748470376357371563e-218
6.960000000000000000e+02,4.302098819259294377e-194,1.603509636189744186e-218
6.970000000000000000e+02,1.347239097631789071e-194,3.802247786820481119e-219
6.980000000000000000e+02,4.214034442685215930e-195,8.997293146148262912e-220
6.990000000000000000e+02,1.316561308374349862e-195,2.124642863829042240e-220
7.000000000000000000e+02,4.108413938618755211e-196,5.006827402450640752e-221
7.010000000000000000e+02,1.280553993068076981e-196,1.177448485075852767e-221
7.020000000000000000e+02,3.986691995995477010e-197,2.763273189456222667e-222
7.030000000000000000e+02,1.239707007497094689e-197,6.471550502197199766e-223
7.040000000000000000e+02,3.850503328531551224e-198,1.512500333914116249e-223
7.050000000000000000e+02,1.194561510929525639e-198,3.527647867445403385e-224
7.060000000000000000e+02,3.701626458222991828e-199,8.210650915789066441e-225
7.070000000000000000e+02,1.145698153968015786e-199,1.907096031009007481e-225
7.080000000000000000e+02,3.541945507647730719e-200,4.420487326479519283e-226
7.090000000000000000e+02,1.093724815749431222e-200,1.022516560441582055e-226
7.100000000000000000e+02,3.373411133285418815e-201,2.360332380505723007e-227
7.110000000000000000e+02,1.039264246860517002e-201,5.437241104461023353e-228
7.120000000000000000e+02,3.198001711160239879e-202,1.249932704910297983e-228
7.130000000000000000e+02,9.829419613108229915e-203,2.867459450165009583e-229
7.140000000000000000e+02,3.017685825550923038e-203,6.564634512883805941e-230
7.150000000000000000e+02,9.253746959790943955e-204,1.499776110008381513e-230
7.160000000000000000e+02,2.834387015726974860e-204,3.419360766466554490e-231
7.170000000000000000e+02,8.671597207544375080e-205,7.779756969507403003e-232
7.180000000000000000e+02,2.649951610455788921e-205,1.766402820529180035e-232
7.190000000000000000e+02,8.088652391357004484e-206,4.002359376013485132e-233
7.200000000000000000e+02,2.466120332183185112e-206,9.049925982414086196e-234
7.210000000000000000e+02,7.510220695943546135e-207,2.042098026989419179e-234
7.220000000000000000e+02,2.284504189727178455e-207,4.598442468250692157e-235
7.230000000000000000e+02,6.941167449380195272e-208,1.033350233738114171e-235
7.240000000000000000e+02,2.106565007651757072e-208,2.317324961991321139e-236
7.250000000000000000e+02,6.385861126252891869e-209,5.185957468806834056e-237
7.260000000000000000e+02,1.933600769626066784e-209,1.158173369214452266e-237
7.270000000000000000e+02,5.848134657524733327e-210,2.581194979016638715e-238
7.280000000000000000e+02,1.766735788908459981e-210,5.740776796829475078e-239
7.290000000000000000e+02,5.331261843145698583e-211,1.274157528928237568e-239
7.300000000000000000e+02,1.606915567673012627e-211,2.822137703594659880e-240
7.310000000000000000e+02,4.837948210884056680e-212,6.237863830696573637e-241
7.320000000000000000e+02,1.454906073204115051e-212,1.375929532470690879e-241
7.330000000000000000e+02,4.370335274844892588e-213,3.028719875213893216e-242
7.340000000000000000e+02,1.311297046793248251e-213,6.653108954713608503e-243
7.350000000000000000e+02,3.930016829554502006e-214,1.458454137816260050e-243
7.360000000000000000e+02,1.176508872961500013e-214,3.190535132266842758e-244
7.370000000000000000e+02,3.518065676122385450e-215,6.965253038310614278e-245
7.380000000000000000e+02,1.050802473593320230e-215,1.517444719081748587e-245
7.390000000000000000e+02,3.135069017641537883e-216,3.299069553219253616e-246
7.400000000000000000e+02,9.342916536712308739e-217,7.157686583779940740e-247
7.410000000000000000e+02,2.781170679766613149e-217,1.549731629553606647e-247
7.420000000000000000e+02,8.269573114222429646e-218,3.348443143226806272e-248
7.430000000000000000e+02,2.456118304220574201e-218,7.219913159979411820e-249
7.440000000000000000e+02,7.286629337729937887e-219,1.553544264338905613e-249
7.450000000000000000e+02,2.159313720104370386e-219,3.335937479841131649e-250
7.460000000000000000e+02,6.391708252840724998e-220,7.148497778247012378e-251
7.470000000000000000e+02,1.889864810641692145e-220,1.528671902709314650e-251
7.480000000000000000e+02,5.581585619053851280e-221,3.262243637990529039e-252
7.490000000000000000e+02,1.646637350428894269e-221,6.947380980311394834e-253
7.500000000000000000e+02,4.852352163790832639e-222,1.476482999460420176e-253
7.510000000000000000e+02,1.428305478824462905e-222,3.131398931692071203e-254
7.520000000000000000e+02,4.199569662406430395e-223,6.627518676588652867e-255
7.530000000000000000e+02,1.233399687267121526e-223,1.399800467856674348e-255
7.540000000000000000e+02,3.618417645531675383e-224,2.950420529476780344e-256
7.550000000000000000e+02,1.060351421081131168e-224,6.205893539122438678e-257
7.560000000000000000e+02,3.103828244271293061e-225,1.302648770004984049e-257
7.570000000000000000e+02,9.075336197376658086e-226,2.728682208721667851e-258
7.580000000000000000e+02,2.650607380735444735e-226,5.704022075232058440e-259
7.590000000000000000e+02,7.732967349517339703e-227,1.189904340731963506e-259
7.600000000000000000e+02,2.253541171194334151e-227,2.477111256566555556e-260
7.610000000000000000e+02,6.559999663156676771e-228,5.146139914248516641e-261
7.620000000000000000e+02,1.907487011987191562e-228,1.066891559728129848e-261
7.630000000000000000e+02,5.540376339727669091e-229,2.207301111090245547e-262
7.640000000000000000e+02,1.607449349675210844e-229,4.557277740572971699e-263
7.650000000000000000e+02,4.658607633561450874e-230,9.389706669862834852e-264
7.660000000000000000e+02,1.348640587464750387e-230,1.930639405813412344e-264
7.670000000000000000e+02,3.899940860869074157e-231,3.961438517168952992e-265
7.680000000000000000e+02,1.126527945130883641e-231,8.111614192364931339e-266
7.690000000000000000e+02,3.250487630167653083e-232,1.657540946533173511e-266
7.700000000000000000e+02,9.368673693092065084e-233,3.380055704782784079e-267
7.710000000000000000e+02,2.697312106380878728e-233,6.878378376677649527e-268
7.720000000000000000e+02,7.757257884687533503e-234,1.396853563499143633e-268
7.730000000000000000e+02,2.228484622183753096e-234,2.830859468671335237e-269
7.740000000000000000e+02,6.394931283660934126e-235,5.725169558937653622e-270
7.750000000000000000e+02,1.833105223799760092e-235,1.155476212655892998e-270
