x, current_density, J_max, J_min
2.200000000000000000e+02,1.391342199808097482e+08,5.912506940637110710e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.157866178307840675e+08,5.540025864218457222e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.635689099734885991e+07,5.191010663389128685e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.018759522144423425e+07,4.863983015216670990e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.673160954907833040e+07,4.557557729397940636e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.553362338293151557e+07,4.270436881011526108e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.621473012379741669e+07,4.001404312899954319e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.845960609643698484e+07,3.749320484395458698e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.200584093276868016e+07,3.513117644570015430e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.663505838424570113e+07,3.291795309565061092e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.216552711807807162e+07,3.084416024844164371e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.844601146858601272e+07,2.890101394418868065e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.535065407137087919e+07,2.708028360228707314e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.277471722383997031e+07,2.537425715915948868e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.063103887237162329e+07,2.377570840228495598e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.847083307250225917e+06,2.227786636214610100e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.362486769645736553e+06,2.087438663244807005e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.127014921266339719e+06,1.955932449713063955e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.098863063522587530e+06,1.832710975034712791e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.243241590667052194e+06,1.717252310275555611e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.531198812844308093e+06,1.609067407418607235e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.938641316878878511e+06,1.507698027904463053e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.445518716719271615e+06,1.412714801671223164e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.035145207914046943e+06,1.323715408472650290e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.693634969538023230e+06,1.240322873771165133e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.409432309246410150e+06,1.162183971987621784e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.172920652960732346e+06,1.088967730344477415e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.760971485586332856e+05,1.020364026965115070e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.123018731226926902e+05,9.560822772912824154e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.759924809256825829e+05,8.958502032547011375e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.625566669092708034e+05,8.394126799894475937e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.681560999771836214e+05,7.865306552001042366e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.895965452689133817e+05,7.369801366084703207e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.242197807373864925e+05,6.905512431899527311e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.698136508085369715e+05,6.470473161809611320e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.245372136057227326e+05,6.062840860918112993e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.868584489433355047e+05,5.680888921968435049e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.555024193130862550e+05,5.322999511957595944e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.294081297846786183e+05,4.987656719484484196e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.076926270880142838e+05,4.673440133807187676e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.962112309648125665e+04,4.379018828412311673e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.458213177871827793e+04,4.103145723612403274e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.206677832713408861e+04,3.844652304293211102e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.165158034553306061e+04,3.602443670436747670e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.298411846236784186e+04,3.375493899455632567e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.577111150572297629e+04,3.162841700695025325e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.976849273936184181e+04,2.963586343695861101e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.477315136913380047e+04,2.776883842972790599e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.061605987684185311e+04,2.601943383146691322e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.715655463095770392e+04,2.438023969289658666e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.427757624703439797e+04,2.284431288294406533e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.188170864574699772e+04,2.140514767973727882e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.887882782047303408e+03,2.005664821433290839e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.228633509415662047e+03,1.879310265045744777e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.847816759641918907e+03,1.760915899089460075e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.698709794278191112e+03,1.649980240804230869e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.742430245913934414e+03,1.546033400261825919e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.946620454324785442e+03,1.448635090054233372e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.284352579337324642e+03,1.357372760369241536e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.733217442680397653e+03,1.271859851554082781e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.274566267936942950e+03,1.191734156765556335e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.892879661327978056e+03,1.116656287771278769e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.575242481512281984e+03,1.046308237403682172e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.310906829555195827e+03,9.803920325777429342e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.090928371944783294e+03,9.186284721670250595e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.078636909061775668e+02,8.607559443920765817e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.555184212474622427e+02,8.065293187119776011e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.287376514358775239e+02,7.557189075254380703e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.232314966991687015e+02,7.081094932835212350e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.354299420637968865e+02,6.634994168931344897e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.623620436494689443e+02,6.216997235500476509e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.015554007505093637e+02,5.825333623834342510e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.509524971378254463e+02,5.458344365218812227e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.088410808195534116e+02,5.114475004043688625e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.737962265182217720e+02,4.792269013598422706e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.446321204307072037e+02,4.490361626665097475e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.203619358104362789e+02,4.207474054776851088e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.001644416806840496e+02,3.942408071656337380e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.335621481698441926e+01,3.694040937891267240e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.936851473465388551e+01,3.461320645349494368e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.772803919967675768e+01,3.243261461190478131e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.804090908658697145e+01,3.038939752598759905e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.997934067849471518e+01,2.847490074554500729e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.327055443946752433e+01,2.668101504069845378e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.768754496505891538e+01,2.500014205364184454e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.304139979351928247e+01,2.342516211429376155e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.917490716906977966e+01,2.194940408352629468e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.595723646293041220e+01,2.056661709623543546e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.327951125334644011e+01,1.927094408456526697e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.105112527078702023e+01,1.805689696913827583e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.196676550841505815e+00,1.691933341320942715e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.653416055651516281e+00,1.585343504128138535e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.369124432804409430e+00,1.485468702992202900e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.300345067514093955e+00,1.391885898433645442e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.410913639822007681e+00,1.304198701969290525e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.670734431400431319e+00,1.222035697130435333e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.054761975814146435e+00,1.145048866254915670e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.542153594309308762e+00,1.072912116389446519e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.115564141457193070e+00,1.005319898058402538e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.760559096939660062e+00,9.419859110485650599e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.465126144245201045e+00,8.826418917279284447e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.219268709549019558e+00,8.270364767620073631e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.014667707339832692e+00,7.749341384147124365e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.444000472698721671e-01,7.261141869240221567e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.027043773357779521e-01,6.803698357268342748e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.847861368352599287e-01,6.375073255735682324e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.866553226704823376e-01,5.973451038225300610e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.049914794916310568e-01,5.597130554377796128e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.370313453480380250e-01,5.244517824332404882e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.804753511093356910e-01,4.914119287109944038e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.334098098747036387e-01,4.604535474339808337e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.942421634908792494e-01,4.314455082534778863e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.616470951133856804e-01,4.042649418805728666e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.345216844200714801e-01,3.787967196489767637e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.119480880625539215e-01,3.549329658647821750e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.316248257286502410e-02,3.325726008776193485e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.752921884548535925e-02,3.116209129377996083e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.451931365918668615e-02,2.919891570259617176e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.369255045565244494e-02,2.735941789559849072e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.468258371837668941e-02,2.563580631589822937e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.718454292825622287e-02,2.402078026564945001e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.094471665054359874e-02,2.250749898249869235e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.575196769329674354e-02,2.108955266418291721e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.143058885177994907e-02,1.976093531854369910e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.783435749842188570e-02,1.851601932395927608e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.484158784330975346e-02,1.734953159243980190e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.235101344840714918e-02,1.625653123441991629e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.027836067200376541e-02,1.523238863064350327e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.553497098932230647e-03,1.427276582249539904e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.118058467898559331e-03,1.337359813771946356e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.923473798193855042e-03,1.253107697369500995e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.929321891939677895e-03,1.174163366534703411e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.101963600783436158e-03,1.100192436935918406e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.413403577010294763e-03,1.030881590066384641e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.840342994109281045e-03,9.659372461216952652e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.363391183670509200e-03,9.050843204844512511e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.966409512747190318e-03,8.480650585489437217e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.635965300440722506e-03,7.946379439505259506e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.360877295867711110e-03,7.445766755752702011e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.131837337833036189e-03,6.976692090168280993e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.410953942957891354e-04,6.537168584203928476e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.821973242988933955e-04,6.125334549094601534e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.497664890048232599e-04,5.739445580307145137e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.393218222033856115e-04,5.377867168769801501e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.471262043377868182e-04,5.039067777585651493e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.700600094762862557e-04,4.721612354905098910e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.055155464344616080e-04,4.424156255479843821e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.513088222491215466e-04,4.145439545151909697e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.056056423418446525e-04,3.884281664153253660e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.668595468211252686e-04,3.639576426611308125e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.337594828718898573e-04,3.410287335079847835e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.051854426214342319e-04,3.195443190249032341e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.017056539889798827e-05,2.994133977238558582e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.786842204127593919e-05,2.805507011049609864e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.752437424403115259e-05,2.628763324848840130e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.845003984178378368e-05,2.463154285786289256e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.307978424012834148e+05,3.241812740098464613e-05
