x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.875166788053986178e+00,2.097795209754987766e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.560501940409283916e+00,1.965636545810784241e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.298639844484613004e+00,1.841803724338857862e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.080719864558898902e+00,1.725772226924717501e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.993682356294305791e-01,1.617050579205337968e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.484485571007215565e-01,1.515178269132259814e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.228541552105278933e-01,1.419723796381701142e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.183352883541104683e-01,1.330282844649567053e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.313553484480271427e-01,1.246476569089754527e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.589711926146217369e-01,1.167949991641855156e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.987335559667689822e-01,1.094370497451352797e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.486041757572378941e-01,1.025426426013599546e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.068868226199894467e-01,9.608257510740926932e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.721699052054189993e-01,9.002948436934961052e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.432787061208358748e-01,8.435773132381353179e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.192356329822426564e-01,7.904329213867431925e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.922713959104206838e-02,7.406365645535199604e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.257619794651889500e-02,6.939773204173634191e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.871938962874483969e-02,6.502575545186465966e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.718784139233088620e-02,6.092920831393661807e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.759135988813249091e-02,5.709073889208663211e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.960522867900173605e-02,5.349408858967375835e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.295922079980668357e-02,5.012402308277909668e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.742845507937590258e-02,4.696626779221277026e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.282578682945545639e-02,4.400744742070973992e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.899547542418846685e-02,4.123502929921205151e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.580791449981117786e-02,3.863727030226951520e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.315524646017205215e-02,3.620316710770871360e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.094771289596337648e-02,3.392240958988486987e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.110617426689802956e-03,3.178533714910508401e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.581798196964845311e-03,2.978289779224698730e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.309524503915554632e-03,2.790660979125100027e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.250746383812701819e-03,2.614852575708319637e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.369637929135960878e-03,2.450119897699662541e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.636385046249206512e-03,2.295765187250630390e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.026176635005450345e-03,2.151134644447507238e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.518365054794947499e-03,2.015615658012469780e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.095767469700569787e-03,1.888634210467332153e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.744084432355164820e-03,1.769652446768944509e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.451416033105159100e-03,1.658166396117751296e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.207859242404915297e-03,1.553703837289765355e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.005172821704163185e-03,1.455822298450146990e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.364984644079895759e-04,1.364107182976209476e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.961287311475531595e-04,1.278170013351401124e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.793139269802033463e-04,1.197646785691921512e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.821013858169412455e-04,1.122196427936265728e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.012017239394932689e-04,1.051499355167024197e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.338775370231782612e-04,9.852561159457389195e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.778507745033409145e-04,9.231861239270944264e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.312256571089626707e-04,8.650264693799363247e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.924245293216869993e-04,8.105308055810966916e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.601344761979597625e-04,7.594683053651065663e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.332628982260676477e-04,7.116226834100712884e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.109005410031592214e-04,6.667912801183994986e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.229072876630260681e-05,6.247842032119814704e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.680376073163247585e-05,5.854235234058799975e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.391560388973371106e-05,5.485425207536402947e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.319016128472999416e-05,5.139849784719731085e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.426451578829597319e-05,4.816045212536639308e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.683665006172483832e-05,4.512639952659980302e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.065522718603334276e-05,4.228348872085707089e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.551108616697365209e-05,3.961967799697762027e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.123016454809601984e-05,3.712368425763082902e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.766760865410464784e-05,3.478493522752511002e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.470287217263172282e-05,3.259352467244413520e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.223563722499169488e-05,3.054017043943215159e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.018241990706263091e-05,2.861617514039864196e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.473745441877936790e-06,2.681338931261036396e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.051797359480614359e-06,2.512417690002972104e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.868461159267154235e-06,2.354138290928857458e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.883696258164133930e-06,2.205830310329842392e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.064181136198365963e-06,2.066865560412776137e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.382185835209964180e-06,1.936655428486531993e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.814633659412909858e-06,1.814648383776500395e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.342320328536384512e-06,1.700327641306876303e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.949264162007921382e-06,1.593208972955659219e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.622165306340773258e-06,1.492838656410638010e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.349955707586112644e-06,1.398791553338773752e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.123424601254225608e-06,1.310669308628681917e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.349068473957384477e-07,1.228098663078742436e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.780235650275253310e-07,1.150729872383912944e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.474662897424609580e-07,1.078235225724526181e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.388173510374809724e-07,1.010307657682279758e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.484003914621231309e-07,9.466594476039083550e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.731559695994258175e-07,8.870210009034305843e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.105380376534524077e-07,8.311397071409476478e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.584277907524207391e-07,7.787788700411463205e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.150619728836767850e-07,7.297167049193965804e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.789732135462529794e-07,6.837453992688433124e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.489403762905027041e-07,6.406702325294166833e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.239472390868348910e-07,6.003087513103804590e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.031481083899254494e-07,5.624899965728961254e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.583920338044810446e-08,5.270537794991923125e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.143484211204058166e-08,4.938500029811351832e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.944762377343450555e-08,4.627380258542302532e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.947193649234908474e-08,4.335860671841482161e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.117023263420611740e-08,4.062706480825040850e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.426160719253071776e-08,3.806760686875970690e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.851229279768552036e-08,3.566939180947562710e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.372774972325929683e-08,3.342226151605043327e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.974608323941501092e-08,3.131669782355312598e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.643256557598196336e-08,2.934378220039821419e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.367507713479015260e-08,2.749515797214131460e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.138031269540971711e-08,2.576299492513091025e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.470624243563422511e-09,2.413995614008941637e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.881393592900911946e-09,2.261916691513999461e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.558845897457699974e-09,2.119418564664668839e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.458230070553255804e-09,1.985897654452780520e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.542304540907041467e-09,1.860788406647289825e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.780077108456003061e-09,1.743560896277442096e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.145756260336430887e-09,1.633718583030720900e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.617878462677093772e-09,1.530796208058106053e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.178581898349450758e-09,1.434357823278191446e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.813002076117066146e-09,1.343994944832824744e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.508768860392586992e-09,1.259324822872914633e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.255587902582846395e-09,1.179988820345721431e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.044892310901755752e-09,1.105650893916667460e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.695527721918295776e-10,1.035996170591311182e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.236363171375815472e-10,9.707296140084833297e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.022055662019661438e-10,9.095747747554097998e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.011516633644976084e-10,8.522726194115324075e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.170552446348514782e-10,7.985804333612029487e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.470707369293051920e-10,7.482707927279178689e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.888300723275746012e-10,7.011306010754916190e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.403625596864187916e-10,6.569601867959415711e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.000282023033618356e-10,6.155724573608901268e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.664622052982858648e-10,5.767921068541467279e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.385287950074750708e-10,5.404548734288165332e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.152827877755392758e-10,5.064068435437505192e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.593760774725842366e-11,4.745038000322915339e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.983867147639556554e-11,4.446106112419339479e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.644123876567541331e-11,4.166006586574714024e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.529198027612614561e-11,3.903553005832306137e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.601363820841960446e-11,3.657633696126935587e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.829226101921702528e-11,3.427207017569550238e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.186658023322818026e-11,3.211296952375392293e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.651916989384979736e-11,3.008988970747579310e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.206908951444508304e-11,2.819426157205217037e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.836576158958250312e-11,2.641805580948347262e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.528387649939507217e-11,2.475374894885691828e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.271915240415361248e-11,2.319429148919708184e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.058480665647743620e-11,2.173307803990966007e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.808619334249887521e-12,2.036391934234306911e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.330489532912492607e-12,1.908101605395872910e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.100401729325609669e-12,1.787893418406847398e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.076733404987529792e-12,1.675258207709192509e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.224846663607327671e-12,1.569718884584192682e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.515916187552340628e-12,1.470828416348800684e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.925953874696864845e-12,1.378167932860267352e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.434997152279400782e-12,1.291344952308783305e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.026433502719680068e-12,1.209991718783117549e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.686438345354975841e-12,1.133763644567710926e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.403507253682855244e-12,1.062337850573224704e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.168066679730976502e-12,9.954117987182808328e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.721500136225574588e-13,9.327020104695654158e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.091280171551606136e-13,8.739428661124156762e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.734845100655850953e-13,8.188854796659689357e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.606297188701743831e-13,7.672966446773511013e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.667449725595582271e-13,7.189578464296076049e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.886534901113191841e-13,6.736643363793896541e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.237128876537127576e-13,6.312242649039869835e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.697257680420618689e-13,5.914578686843024275e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.248653674645983679e-13,5.541967092817440873e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.876137431796864938e-13,5.192829596838966204e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.567104108410085592e-13,4.865687357969848041e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.311096934503207880e-13,4.559154700535378020e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.099453387529924548e-13,4.271933244820420666e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.250120783406353194e-14,4.002806407525261070e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.818704310395205268e-14,3.750634248686352521e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.651849573440508254e-14,3.514348643235074292e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.710073673243460385e-14,3.292948756742665462e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.961509709964790620e-14,3.085496806188032636e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.380828501963620995e-14,2.891114087792205330e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.948381521506284499e-14,2.708977255094647120e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.649536046934532727e-14,2.538314831506426387e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.474180034816796024e-14,2.378403942568498909e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.416379958426385983e-14,2.228567254073919059e-04,1.108873696386399549e-14
