x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.253004575880703353e-01,2.371014760318999937e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.848357856673778832e-01,2.136945974082663735e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.647150567338379057e-01,1.925984676507756399e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.621875316826976388e-01,1.735849674784149199e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.748371672712092262e-01,1.564484977581336089e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.005485691885982136e-01,1.410037562948550427e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.374752911862668459e-01,1.270837340988480113e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.840104935576399092e-01,1.145379094634515482e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.387599448186344953e-01,1.032306203251290411e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.005173231624360064e-01,9.303959730565355413e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.682417499209886980e-01,8.385464157373659910e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.410374664139681655e-01,7.557643322938756292e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.181355485351791718e-01,6.811545732568029532e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.887754033604634341e-02,6.139103591465129295e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.270087864851466408e-02,5.533045565052827630e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.912597522526048310e-02,4.986818151678135691e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.774482062545867322e-02,4.494514817477220925e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.821097472270022971e-02,4.050812127112453087e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.023081179671818275e-02,3.650912179742628050e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.355589321838010897e-02,3.290490727767847456e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.797634728604131774e-02,2.965650417340207068e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.331514339040914943e-02,2.672878645014880594e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.942315598854764055e-02,2.409009574831834088e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.617492252223809782e-02,2.171189905106649387e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.346478618959509252e-02,1.956848014755649678e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.120588777206382031e-02,1.763666155524536150e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.325468925599562225e-03,1.589555389426144938e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.760596255401269392e-03,1.432633000377691868e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.458319117231382279e-03,1.291202135782226756e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.374572319874005091e-03,1.163733457912144997e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.472685089915585943e-03,1.048848606685212487e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.722140241667145147e-03,9.453052950107417030e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.097541566222982226e-03,8.519838755370917616e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.577754499164517689e-03,7.678752335423598419e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.145190989661022781e-03,6.920698750501916297e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.785214373057796705e-03,6.237480921769648912e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.485644109607105450e-03,5.621710993650564508e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.236343631173957708e-03,5.066730446554256612e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.028877349871281342e-03,4.566538096148103909e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.562252228152172949e-04,4.115725200608149476e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.125452147203937842e-04,3.709416974142686757e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.929756207736847692e-04,3.343219874355241039e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.934705609803534008e-04,3.013174093448236016e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.106630795993487272e-04,2.715710739539248589e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.417512173593207562e-04,2.447613245077672958e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.844032014772928242e-04,2.205982585058405970e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.366785453919553793e-04,1.988205928925887087e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.969623884607527302e-04,1.791928387191410801e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.639108538710946472e-04,1.615027547250670603e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.364055758396973020e-04,1.455590523049120517e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.135158574354841183e-04,1.311893270425782548e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.446717855915611048e-05,1.182381944465558422e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.861498848299255135e-05,1.065656097271094720e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.542289616822798961e-05,9.604535344662823437e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.444452038512630275e-05,8.656366666798176110e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.530838549770533870e-05,7.801802084230373587e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.770535183131941458e-05,7.031600913459833645e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.137815530406861325e-05,6.337434719871724159e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.611270237421332209e-05,5.711797259676076877e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.173082575048064459e-05,5.147923312463474795e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.808425573999911207e-05,4.639715526686573679e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.504960324218042859e-05,4.181678487023741085e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.252418462796280765e-05,3.768859290674005103e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.042254723072542799e-05,3.396793990015599830e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.673577881801691246e-06,3.061459322495077399e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.218096652025749490e-06,2.759229205786765428e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.006854378664287631e-06,2.486835527790654237e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.998866219996002402e-06,2.241332807478177164e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.160024849973821727e-06,2.020066344452230243e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.461946367593190729e-06,1.820643512812332573e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.881009869969139671e-06,1.640907888916131501e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.397558191125344133e-06,1.478915933272399600e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.995232761869699248e-06,1.332915974419306582e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.660420084389973785e-06,1.201329267533783000e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.381791091913550472e-06,1.082732922952617857e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.149917806729644979e-06,9.758445200058798443e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.569543254203198987e-07,8.795082397870144456e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.963713367871645584e-07,7.926823669088114499e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.627351893494371779e-07,7.144280250976582430e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.515240327131539565e-07,6.438990248204379914e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.589748115816405525e-07,5.803327131631453185e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.819559351386567903e-07,5.230417270180139555e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.178613133145854033e-07,4.714065604037021820e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.645221744371881549e-07,4.248688655465458525e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.201336804385773629e-07,3.829254152853127542e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.831938564944082075e-07,3.451226615129915267e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.524527686559948312e-07,3.110518308142698257e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.268702297971937477e-07,2.803445042662516644e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.055806027709085443e-07,2.526686336053703195e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.786350981856672835e-08,2.277249506820110093e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.311945712593193314e-08,2.052437313771187798e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.084954973268421151e-08,1.849818789879773711e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.063861040836222944e-08,1.667202955448584189e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.214113128784292368e-08,1.502615126337397689e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.506958291112584071e-08,1.354275561064158023e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.918468508025986754e-08,1.220580215884116572e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.428731032797200148e-08,1.100083399745511640e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.021174603550002535e-08,9.914821415641701273e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.682008720966615709e-08,8.936021007753454934e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.399757018740542342e-08,8.053848688089862873e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.164868937420714948e-08,7.258765241752026468e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.693965618403759075e-09,6.542173174023685359e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.067256872692557298e-09,5.896323742877335601e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.713520143664393567e-09,5.314233169317976571e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.586949000357893876e-09,4.789607119519878104e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.649423620661979258e-09,4.316772642157078594e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.869220929728413661e-09,3.890616824944034341e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.219941185324068430e-09,3.506531507059805372e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.679614688946791892e-09,3.160363449613160848e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.229958396471804124e-09,2.848369425325809426e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.855757274225605267e-09,2.567175741803989346e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.544349467428818113e-09,2.313741760710352584e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.285197860631413895e-09,2.085327018357195205e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.069533533015588186e-09,1.879461592185391431e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.900590441550853703e-10,1.693919392692099136e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.407015102995688787e-10,1.526694092004269861e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.164071160240793922e-10,1.375977428805788609e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.129701081210125150e-10,1.240139655022451026e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.268904854012557517e-10,1.117711912828387042e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.552555690473259408e-10,1.007370351410847828e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.956414462109276383e-10,9.079218117427601507e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.460309520011435863e-10,8.182909245678799933e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.047454146129105832e-10,7.375084820848813738e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.703878540592858774e-10,6.647009575895959855e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.417957125167067163e-10,5.990810597479657496e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.180015168204235574e-10,5.399392193599639483e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.820014204539321510e-11,4.866359165580968572e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.172156846984466614e-11,4.385947654720370263e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.800821009738081370e-11,3.952962815816048901e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.659604760285082303e-11,3.562722643624571471e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.709892729607309775e-11,3.211007344822410763e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.919549482772838799e-11,2.894013708014594288e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.261832151249788799e-11,2.608313978378517179e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.714485533644929124e-11,2.350818792241337886e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.258989045782021988e-11,2.118743770790412497e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.879930039110646335e-11,1.909579411683689272e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.564482282473527473e-11,1.721063952988455073e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.301971960512736016e-11,1.551158916017317072e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.083516503464563813e-11,1.398027062598154672e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.017240273662929398e-12,1.260012528422973026e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.504432146670702434e-12,1.135622917651060857e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.245551718953362598e-12,1.023513165149568897e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.198002215124566868e-12,9.224709918687739232e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.326337670674652576e-12,8.314037960762432347e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.601063545849111594e-12,7.493268387005457111e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.997638717991359062e-12,6.753525950288835182e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.495645082789177094e-12,6.086811576150141421e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.078096666329856225e-12,5.485915866210702858e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.730864870110599361e-12,4.944341140616915888e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.442200401253864326e-12,4.456231176524215362e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.202335711336724205e-12,4.016307882863559820e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.003154491531652847e-12,3.619814226633933847e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.379170408340552951e-13,3.262462793564313598e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.010322145859111629e-13,2.940389426915141295e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.878682367479625570e-13,2.650111443100491405e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.945959743554688151e-13,2.388489972302859833e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.180593710231341033e-13,2.152696016857646535e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.556686553689367998e-13,1.940179860385526644e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.053127108487277667e-13,1.748643496883715981e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.652876418298739103e-13,1.576015781643101396e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.342391188346988879e-13,1.420430035289976795e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.111165520417839077e-13,1.280203858777593829e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.951375424553269454e-13,1.153820941060609698e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.857614078397114986e-13,1.039914662732850732e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.826708876437506775e-13,9.372533183292015757e-08,1.108873696386399549e-14
