x, current_density, J_max, J_min
3.250000000000000000e+02,1.571266148337659426e+07,1.925119865055256486e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.307597750238442980e+07,1.735070238323993087e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.088174577067162842e+07,1.563782487814735174e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.055720002269655466e+06,1.409404423626224995e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.536112907598072663e+06,1.270266705769957006e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.271505495071901940e+06,1.144864793056431413e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.219107205126147717e+06,1.031842674004174620e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.343308004753922112e+06,9.299782038485705853e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.614473449718015734e+06,8.381698890948501229e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.007941942965677939e+06,7.554249767123223841e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.503190259415601380e+06,6.808487191744416952e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.083139100967393024e+06,6.136346992641296238e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.733575183770976961e+06,5.530561100233229250e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.442670302905518096e+06,4.984578955540335923e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.200581101050522877e+06,4.492496676868422329e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.991159985036755679e+05,4.048993219224872440e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.314580144506252836e+05,3.649272836136409640e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.919341005742697744e+05,3.289013221689825132e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.758231819485973101e+05,2.964318772038813680e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.791964098809437128e+05,2.671678460978350043e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.987842213397872983e+05,2.407927874081610888e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.318657066506425035e+05,2.170214990862319991e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.761765419922944857e+05,1.955969344953859225e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.298323714029526163e+05,1.762874228824242204e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.912650457697970560e+05,1.588841642467549816e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.591695613199319923e+05,1.431989715183852613e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.324599021677593410e+05,1.290622356302079558e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.102322927624637960e+05,1.163210914802464284e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.173461680712969974e+04,1.048377649518177100e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.634096787667610624e+04,9.448808311740331352e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.353047060304830666e+04,8.516013151658194140e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.286965579955426074e+04,7.675304398873739876e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.399779315075946215e+04,6.917591197460749187e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.661468516981487483e+04,6.234680149260036647e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.047050940693580196e+04,5.619186716012603603e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.535736519956733173e+04,5.064455367956618778e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.110223893131956720e+04,4.564487615429334342e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.756114976496570671e+04,4.113877145256389398e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.461427775845186625e+04,3.707751360537107103e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.216190951387962377e+04,3.341718691676672082e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.012106417221009360e+04,3.011821108922357205e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.422685587413907342e+03,2.714491322906358168e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.009305671554029686e+03,2.446514210390923545e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.833099845338323576e+03,2.204992048099910375e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.854268796376123646e+03,1.987313178698830539e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.039691788629922939e+03,1.791123770098553272e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.361805955061129680e+03,1.614302362706886604e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.797673652057661457e+03,1.454936929399160435e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.328206317689026491e+03,1.311304200149908429e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.937518571453266077e+03,1.181851027756158961e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.612390700173188634e+03,1.065177593153907685e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.341821342158725201e+03,9.600222687213723548e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.116655233796136827e+03,8.652479758910598466e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.292734226139973543e+02,7.798298895510914735e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.733354645560460767e+02,7.028443562794725876e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.435648821827932125e+02,6.334589065806011204e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.355706243430747691e+02,5.709232531231044559e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.456984860428260617e+02,5.145611776400128147e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.709074609992283058e+02,4.637632187617081800e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.086668430183356691e+02,4.179800817128248163e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.568705944124783400e+02,3.767166986100045615e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.137660839388592819e+02,3.395268751325918711e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.778947829628928901e+02,3.060084656789915753e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.480429131800364644e+02,2.757990248360811966e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.232003759626482520e+02,2.485718881396139332e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.025265736217509840e+02,2.240326397456115519e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.532196607737246552e+01,2.019159288165228209e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.100440049968310063e+01,1.819826001967100019e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.908941298583582835e+01,1.640171083503220289e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.917383574017797088e+01,1.478251865976339905e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.092215507323114565e+01,1.332317464465434314e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.405515861474591333e+01,1.200789843040192209e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.834048759627848213e+01,1.082246750947621622e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.358477452039738864e+01,9.754063433541895938e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.962710017880438684e+01,8.791133203426326509e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.633354862416727471e+01,7.923264342799279257e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.359267585215900631e+01,7.141072304695253843e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.131173886725493283e+01,6.436098993368817901e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.413557535170527402e+00,5.800721304167057679e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.833903036317996005e+00,5.228068692430913507e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.519324553274157275e+00,4.711948880071392341e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.425340653842653182e+00,4.246780896461880911e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.514934171473521829e+00,3.827534729595867248e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.757299654274772305e+00,3.449676934938615159e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.126800999997365604e+00,3.109121613823730149e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.602104006457150120e+00,2.802186231308030256e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.165454485492149583e+00,2.525551795728983780e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.802077513954818855e+00,2.276226969373305110e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.499677494183323967e+00,2.051515722173839094e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.248022107489921817e+00,1.848988178663571671e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.038596082886532379e+00,1.666454342945533790e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.643130655951368757e-01,1.501940417558141053e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.192758358483922754e-01,1.353667460164219665e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.985767644820769728e-01,1.220032147271596114e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.981317533389351682e-01,1.099589436977060177e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.145420415163255101e-01,9.910369432604484246e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.449792013872667318e-01,8.932008528629641660e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.870894330103366809e-01,8.050232324643619904e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.389139185283809808e-01,7.255505889074584047e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.988225415892222181e-01,6.539235587679342643e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.654587290502480823e-01,5.893676157793884158e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.376935485689515515e-01,5.311846956300734746e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.145875088873668790e-01,4.787456475674965077e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.535877023649177997e-02,4.314834311876311403e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.935668920046208552e-02,3.888869848434539108e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.603980287575769714e-02,3.504956993699009217e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.495750737377530504e-02,3.158944373678331431e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.573481072385514323e-02,2.847090441889427893e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.805964425832749493e-02,2.566023020804093449e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.167230313571588879e-02,2.312702837401568104e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.635665869953079943e-02,2.084390658525425351e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.193284532714756888e-02,1.878617670668632627e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.825117431057105694e-02,1.693158783893767804e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.518706883544859373e-02,1.526008571215171060e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.263684867140254207e-02,1.375359583267698326e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.051422194102343520e-02,1.239582803771531644e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.747365258920234213e-03,1.117210034451784168e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.276493441694733069e-03,1.006918018935188229e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.051836554849312870e-03,9.075141339505369160e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.031955845955837781e-03,8.179234931071455321e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.182341580391477943e-03,7.371773238002899689e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.474245334373439031e-03,6.644024915594005734e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.883707233628700697e-03,5.988120585623570378e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.390745222449322960e-03,5.396967742220296032e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.978678930227304681e-03,4.864174058300661159e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.633565257271262471e-03,4.383978263266675981e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.343726581706099254e-03,3.951187844521564330e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.099355623451311187e-03,3.561122899150024637e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.921835949321779095e-04,3.209565528612899925e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.152004099153271965e-04,2.892714229244641047e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.624174829674394305e-04,2.607142785363461144e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.286650935361807028e-04,2.349763220491948630e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.094174579362841981e-04,2.117792406067609079e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.006395902924801940e-04,1.908721966572710471e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.865077058086228843e-05,1.720291155657728268e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.550462409959102388e+02,3.241812740098464613e-05
