x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.196431648251941260e+00,1.373613330906967889e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.956628501306840073e-01,1.276243527137907741e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.285843262160199618e-01,1.185775868588830839e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.895426354018766579e-01,1.101721090551443893e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.738330197583367820e-01,1.023624610281848568e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.775402094941662567e-01,9.510640685386245963e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.974059418535562660e-01,8.836470453911680067e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.307187111799461676e-01,8.210089379449939884e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.752220196164786858e-01,7.628109885063662610e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.290380239192419121e-01,7.087384525222365284e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.906039948181905419e-01,6.584988963873874113e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.586194388992048232e-01,6.118206159130368249e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.320020937687995388e-01,5.684511669036977466e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.098513075085294499e-01,5.281559998954103996e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.141756328857392200e-02,4.907171916717655513e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.607711794392178761e-02,4.559322666975478278e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.331089635788600400e-02,4.236131020961017235e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.268692750155928861e-02,3.935849102483524931e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.384572781694310445e-02,3.656852935112019587e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.648813736083895976e-02,3.397633659430510100e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.036519712073226795e-02,3.156789372865917986e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.526972498109799140e-02,2.933017547957043725e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.102930529584287958e-02,2.725107988061306052e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.750045485483356020e-02,2.531936282402459604e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.456376783814208702e-02,2.352457725063103577e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.211987547767763747e-02,2.185701665034796459e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.008608371315199495e-02,2.030766256769922062e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.393575070641142583e-03,1.886813582845335180e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.985080083622617793e-03,1.753065122360358163e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.812939464291280375e-03,1.628797540561407242e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.837491454785240903e-03,1.513338776922826368e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.025729791076250973e-03,1.406064410527596564e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.350186869007774817e-03,1.306394283091272701e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.788004322135969118e-03,1.213789361365863018e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.320159562487618572e-03,1.127748821955015357e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.930822112671102923e-03,1.047807342774666362e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.606817949530398287e-03,9.735325865109188959e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.337183734322017941e-03,9.045228624652414950e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.112795845887798148e-03,8.404049541418592284e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.260616644076915659e-04,7.808321008285409315e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.706626596915007281e-04,7.254821222548347714e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.413405908802513123e-04,6.740556761855670542e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.337195831899808895e-04,6.262746395263830701e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.441580613033025478e-04,5.818806041860596912e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.696255292743989384e-04,5.406334795609595290e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.076000275453374261e-04,5.023101940836144363e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.559827973236419277e-04,4.667034888131972314e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.130272648170639127e-04,4.336207965434071276e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.772799423629403074e-04,4.028832003657863425e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.475312467218514527e-04,3.743244660562077275e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.227745703726818927e-04,3.477901430515046854e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.021722209032481916e-04,3.231367291541756837e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.502707598661592278e-05,3.002308944477353747e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.075899483167560455e-05,2.789487602255208420e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.888518794151194514e-05,2.591752290332690056e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.900388095048173042e-05,2.408033622022243136e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.078071977275798948e-05,2.237338015063632390e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.393745705293705939e-05,2.078742318159639002e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.824253710179316083e-05,1.931388818414554454e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.350326073936446125e-05,1.794480602674823622e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.955926492692747917e-05,1.667277247685204911e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.627709655796806938e-05,1.549090815752036943e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.354569680134883560e-05,1.439282134257488521e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.127264320025495044e-05,1.337257338903739268e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.381022370706004599e-06,1.242464661992385977e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.806827481038001711e-06,1.154391448369515988e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.496792450789494559e-06,1.072561382898177679e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.406589584713523986e-06,9.965319144639199489e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.499329655202476405e-06,9.258918625820054815e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.744313680369192814e-06,8.602591936623950331e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.115994161661171682e-06,7.992789549061725396e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.593110632373393537e-06,7.426213546595539228e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.157970266588427282e-06,6.899799788437187276e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.795849206486601802e-06,6.410701338145988193e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.494494350720194727e-06,5.956273066905221764e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.243708745849669666e-06,5.534057348209072552e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.035006551719350550e-06,5.141770766594393194e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.613259058254335731e-07,4.777291768535883026e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.167899708592090445e-07,4.438649188718500616e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.965080799839267120e-07,4.124011589635321468e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.964102511919782640e-07,3.831677356857465105e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.131094711996575885e-07,3.560065496409650643e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.437870889754472265e-07,3.307707084481941590e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.860974409591558951e-07,3.073237323236337887e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.380884807725384394e-07,2.855388159744534290e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.981357277664994209e-07,2.652981428138889361e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.648872994198570386e-07,2.464922477888108199e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.372181676492699465e-07,2.290194253738276134e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.141920911996918226e-07,2.127851795302549906e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.502993602048847370e-08,1.977017126552317247e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.908331168281952741e-08,1.836874507571352108e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.581263177293550420e-08,1.706666022893560050e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.476885589024976834e-08,1.585687482565370163e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.557829545361760024e-08,1.473284613764949680e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.792996918942638807e-08,1.368849522381882650e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.156508044876202338e-08,1.271817405420925216e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.626826029731175495e-08,1.181663496449946241e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.186028007016964380e-08,1.097900227572507111e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.819198680603943174e-08,1.020074592576553779e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.513925635393716028e-08,9.477656969986397728e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.259879338051113128e-08,8.805824818540468335e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.048463616269898420e-08,8.181616087223144568e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.725247898284394309e-09,7.601654947503646079e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.261096112940125310e-09,7.062804869461805288e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.042638258079726093e-09,6.562151658893009172e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.028645338131015519e-09,6.096987696843125630e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.184806843756287269e-09,5.664797296337909134e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.482569786102103678e-09,5.263243097113789147e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.898172548445197942e-09,4.890153424770228054e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.411840863643181683e-09,4.543510545979820119e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.007118711654546343e-09,4.221439756238284241e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.670311496686962621e-09,3.922199241139011014e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.390022662742054083e-09,3.644170656340182252e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.156768068002728170e-09,3.385850375279338565e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.626550696374436594e-10,3.145841357301429244e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.011154602041613695e-10,2.922845592221904633e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.666832190149355172e-10,2.715657080463654196e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.548095582272978439e-10,2.523155310803183986e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.617090053713894273e-10,2.344299200452573152e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.842313142026211965e-10,2.178121464704101465e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.197548697234798683e-10,2.023723385687657000e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.660979805169527158e-10,1.880269951949388842e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.214450567875548719e-10,1.746985342565693421e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.842851761940820833e-10,1.623148731369783567e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.533609587243003063e-10,1.508090388599391072e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.276260206891479557e-10,1.401188058882649884e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.062095682059566733e-10,1.301863595973664842e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.838693211930251899e-11,1.209579836037861025e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.355504734870680790e-11,1.123837692577260875e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.121204695712716439e-11,1.044173457284590855e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.094028046411248256e-11,9.701562922287375323e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.239218179376634857e-11,9.013858998088720422e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.527850867084349430e-11,8.374903578759496656e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.935855552106657030e-11,7.781241083135508833e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.443200870927282661e-11,7.229660881999573369e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.033216852083581421e-11,6.717179934444745312e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.692030853834071498e-11,6.241026655074272383e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.408098155157005921e-11,5.798625924789564115e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.171811316673289024e-11,5.387585164101734879e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.751750934273813110e-12,5.005681393648874237e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.115358995400524903e-12,4.650849211940064325e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.753566706201923142e-12,4.321169625307709830e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.620295059482447720e-12,4.014859669658677106e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.677197507991163770e-12,3.730262767896768881e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.892362431133671846e-12,3.465839770867965345e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.239233340493425303e-12,3.220160633376198183e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.695710287123765497e-12,2.991896680252167386e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.243402064901831891e-12,2.779813420648751844e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.867003906726437105e-12,2.582763871701486890e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.553779616647194247e-12,2.399682355447310894e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.293130614813956494e-12,2.229578735454265594e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.076237313007393446e-12,2.071533061992791619e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.957606859636050145e-13,1.924690596788863884e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.455939405525789939e-13,1.788257190451910609e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.206558800329234317e-13,1.661494987577872250e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.167189714428582658e-13,1.543718436299854123e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.302662984385376382e-13,1.434290580705330405e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.583725592885308785e-13,1.332619616068669117e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.986050833499760680e-13,1.238155688269038123e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.489415167178927085e-13,1.150387920084451068e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.077013917744595330e-13,1.068841648279590228e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.734892651550113200e-13,9.930758565451251936e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.451475000883774511e-13,9.226807904054104429e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.217170954061719942e-13,8.572757411955753278e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.024052357910299528e-13,7.965069871233683364e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.655846526054922490e-14,7.400458802806741932e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.364057615729765235e-14,6.875870692589058225e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.321446547396523962e-14,6.388468477559033074e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.492734458558357091e-14,5.935616202432943784e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.849880193007005200e-14,5.514864763963909621e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.371131471365507247e-14,5.123938665768931413e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.040288858547938755e-14,4.760723712051784847e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.846157622980669396e-14,4.423255573667367937e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.782168940128900066e-14,4.109709164690676181e-05,1.108873696386399549e-14
