x, current_density, J_max, J_min
3.950000000000000000e+02,2.485782276962598262e+05,3.513200745076500177e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.068652288077674748e+05,3.264164382766631246e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.721519349714708223e+05,3.032781184694370031e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.432637514058076194e+05,2.817799790597673059e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.192231877629861556e+05,2.618057544000638723e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.921678275829400809e+04,2.432474204366672337e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.256757905581392697e+04,2.260046104971265197e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.871221704241544649e+04,2.099840724899146259e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.718187241135488148e+04,1.950991645810267031e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.758639253991862643e+04,1.812693866199907959e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.960109488323712139e+04,1.684199447811639011e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.295578068111801258e+04,1.564813470658156574e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.742559223436227330e+04,1.453890274774084687e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.282340438794288639e+04,1.350829968375466466e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.899349277143087238e+04,1.255075183541485816e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.580626454872678005e+04,1.166108061872565448e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.315387338131571232e+04,1.083447453822787702e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.094657022842398692e+04,1.006646316560121775e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.109666505991002850e+03,9.352892962816514075e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.581006846773968391e+03,8.689904819085296988e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.308865947292071723e+03,8.073913180122774839e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.250198337156072739e+03,7.501586656851558387e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.369181848174761399e+03,6.969830008674630523e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.636005498558052295e+03,6.475767403880126029e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.025860777817546932e+03,6.016726866647166014e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.518102200441000150e+03,5.590225826539582014e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.095548723969794082e+03,5.193957692336569726e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.743902393541600304e+03,4.825779377589373291e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.451264541555922733e+03,4.483699710439956188e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.207733172095838654e+03,4.165868665020015091e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.005067906790355323e+03,3.870567356191823632e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.364111548803145979e+02,3.596198743520830572e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.960560727108617129e+02,3.341278994205382094e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.792534610887587405e+02,3.104429458252898604e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.820510664845315887e+02,2.884369212502818927e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.011598485093342106e+02,2.679908133173108473e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.338426885550632051e+02,2.489940459465488046e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.778217738285920859e+02,2.313438813420220092e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.312015229308646553e+02,2.149448643678841740e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.924044450113199503e+02,1.997083063105675951e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.601177621619016236e+02,1.855518052349178866e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.332489889109708372e+02,1.723988003403094411e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.108889657591049342e+02,1.601781579066243209e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.228109592140498307e+01,1.488237865908192657e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.679574433902509156e+01,1.382742799935380556e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.390893269849560454e+01,1.284725845627072267e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.318460956155988839e+01,1.193656910380825773e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.425989567936775160e+01,1.109043477680211514e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.683280523627190206e+01,1.030427943480513617e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.065202754657962458e+01,9.573851414070902392e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.550842344722145683e+01,8.895200433822548017e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.122794864951593397e+01,8.264656232452666387e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.766576459726887549e+01,7.678808718115187250e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.470133756013290416e+01,7.134489526360298507e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.223436013009993673e+01,6.628754885072688572e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.018135711667915722e+01,6.158869694044034928e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.472860994332146234e+00,5.722292733079106547e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.051061327693944669e+00,5.316662918638432398e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.867848638109606441e+00,4.939786534691105597e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.883186521738631214e+00,4.589625368719942868e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.063756936537942899e+00,4.264285688716474921e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.381832818657780848e+00,3.962008001551501919e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.814339880937130278e+00,3.681157537332585547e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.342075847545769918e+00,3.420215408286412247e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.949060705991741527e+00,3.177770394351615570e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.621995990951606847e+00,2.952511311057161540e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.349814803693976328e+00,2.743219918410480954e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.123307341089826661e+00,2.548764332445363514e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.348092632233199195e-01,2.368092903798175976e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.779423548884707440e-01,2.200228530206603929e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.473987057268201228e-01,2.044263372172028525e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.387611063028564518e-01,1.899353943206863943e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.483535828537154599e-01,1.764716548114075558e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.731170132529254557e-01,1.639623044628327945e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.105056154017755699e-01,1.523396905496961903e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.584008055228491640e-01,1.415409559703883948e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.150395115761750964e-01,1.315076993049030658e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.789545161368745474e-01,1.221856589698808733e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.489248101144365344e-01,1.135244197626032867e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.239342774309070555e-01,1.054771402068767697e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.031373126701891768e-01,9.800029922624655301e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.583020830180566885e-02,9.105346077450539451e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.142734330774183626e-02,8.459905515057800803e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.944136750620979126e-02,7.860217581509522861e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.946671106869364454e-02,7.303039060980493668e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.116586124130045682e-02,6.785356635886433069e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.425794191541985112e-02,6.304370590342517244e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.850920961427613753e-02,5.857479668816757621e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.372514430778039848e-02,5.442267008091222961e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.974386743234363140e-02,5.056487066448699916e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.643066440098668937e-02,4.698053479395631002e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.367342626175472621e-02,4.365027776242868276e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.137885626369292309e-02,4.055608896521723946e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.469312971840868759e-03,3.768123449538158602e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.880183111631354140e-03,3.501016664387153578e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.557695247549527422e-03,3.252843981483369716e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.457100317430455504e-03,3.022263240133638028e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.541157457078763386e-03,2.808027419900328969e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.778873880011785966e-03,2.608977896499662020e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.144456173598736849e-03,2.424038175761619932e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.616437526571353464e-03,2.252208071763739863e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.176951355876735952e-03,2.092558297653051559e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.811126754562030405e-03,1.944225439902419166e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.506585304442614954e-03,1.806407288821200491e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.253022227188706336e-03,1.678358500066807901e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.041857701226937393e-03,1.559386563693902281e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.659465460562743412e-04,1.448848058941091585e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.193364505576269052e-04,1.346145174500439898e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.970665644610908705e-04,1.250722475450752245e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.949996379041644769e-04,1.162063899369678547e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.096820291820520371e-04,1.079689965379081841e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.382268437680357033e-04,1.003155181029712257e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.782162503753847797e-04,9.320456330011654063e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.276196687264146876e-04,8.659767485872305406e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.847250607457403106e-04,8.045912158603222633e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.480810002757386001e-04,7.475570512669277377e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.164475611254149232e-04,6.945658042032607773e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.875436165008701800e-05,6.453308888611708971e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.406434621504953752e-05,5.995860343226406985e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.154207801550233235e-05,5.570838445207133918e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.042547037592304499e-05,5.175944602788759948e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.809043161929636699e+04,3.241812740098464613e-05
