x, ell
5.820000000000000000e+02,1.204493506694682310e+02
5.830000000000000000e+02,1.212819851452951667e+02
5.840000000000000000e+02,1.221212068146394927e+02
5.850000000000000000e+02,1.229670726942483867e+02
5.860000000000000000e+02,1.238196403259640306e+02
5.870000000000000000e+02,1.246789677816796029e+02
5.880000000000000000e+02,1.255451136683397664e+02
5.890000000000000000e+02,1.264181371329851373e+02
5.900000000000000000e+02,1.272980978678412782e+02
5.910000000000000000e+02,1.281850561154526815e+02
5.920000000000000000e+02,1.290790726738612761e+02
5.930000000000000000e+02,1.299802089018307640e+02
5.940000000000000000e+02,1.308885267241157067e+02
5.950000000000000000e+02,1.318040886367769815e+02
5.960000000000000000e+02,1.327269577125426281e+02
5.970000000000000000e+02,1.336571976062150782e+02
5.980000000000000000e+02,1.345948725601247418e+02
5.990000000000000000e+02,1.355400474096297785e+02
6.000000000000000000e+02,1.364927875886631625e+02
6.010000000000000000e+02,1.374531591353262456e+02
6.020000000000000000e+02,1.384212286975295285e+02
6.030000000000000000e+02,1.393970635386806975e+02
6.040000000000000000e+02,1.403807315434203247e+02
6.050000000000000000e+02,1.413723012234049179e+02
6.060000000000000000e+02,1.423718417231378908e+02
6.070000000000000000e+02,1.433794228258483656e+02
6.080000000000000000e+02,1.443951149594180094e+02
6.090000000000000000e+02,1.454189892023561583e+02
6.100000000000000000e+02,1.464511172898232587e+02
6.110000000000000000e+02,1.474915716197023983e+02
6.120000000000000000e+02,1.485404252587195515e+02
6.130000000000000000e+02,1.495977519486126255e+02
6.140000000000000000e+02,1.506636261123484246e+02
6.150000000000000000e+02,1.517381228603891827e+02
6.160000000000000000e+02,1.528213179970070712e+02
6.170000000000000000e+02,1.539132880266479901e+02
6.180000000000000000e+02,1.550141101603439324e+02
6.190000000000000000e+02,1.561238623221740056e+02
6.200000000000000000e+02,1.572426231557745950e+02
6.210000000000000000e+02,1.583704720308976732e+02
6.220000000000000000e+02,1.595074890500185063e+02
6.230000000000000000e+02,1.606537550549914499e+02
6.240000000000000000e+02,1.618093516337544884e+02
6.250000000000000000e+02,1.629743611270821475e+02
6.260000000000000000e+02,1.641488666353870087e+02
6.270000000000000000e+02,1.653329520255687157e+02
6.280000000000000000e+02,1.665267019379120086e+02
6.290000000000000000e+02,1.677302017930315685e+02
6.300000000000000000e+02,1.689435377988653215e+02
6.310000000000000000e+02,1.701667969577146096e+02
6.320000000000000000e+02,1.714000670733317406e+02
6.330000000000000000e+02,1.726434367580544063e+02
6.340000000000000000e+02,1.738969954399867106e+02
6.350000000000000000e+02,1.751608333702260722e+02
6.360000000000000000e+02,1.764350416301366806e+02
6.370000000000000000e+02,1.777197121386680010e+02
6.380000000000000000e+02,1.790149376597181003e+02
6.390000000000000000e+02,1.803208118095423913e+02
6.400000000000000000e+02,1.816374290642056621e+02
6.410000000000000000e+02,1.829648847670784164e+02
6.420000000000000000e+02,1.843032751363759019e+02
6.430000000000000000e+02,1.856526972727396867e+02
6.440000000000000000e+02,1.870132491668614705e+02
6.450000000000000000e+02,1.883850297071474529e+02
6.460000000000000000e+02,1.897681386874238001e+02
6.470000000000000000e+02,1.911626768146820154e+02
6.480000000000000000e+02,1.925687457168623951e+02
6.490000000000000000e+02,1.939864479506766202e+02
6.500000000000000000e+02,1.954158870094674683e+02
6.510000000000000000e+02,1.968571673311041081e+02
6.520000000000000000e+02,1.983103943059144285e+02
6.530000000000000000e+02,1.997756742846499094e+02
6.540000000000000000e+02,2.012531145864852249e+02
6.550000000000000000e+02,2.027428235070493940e+02
6.560000000000000000e+02,2.042449103264883661e+02
6.570000000000000000e+02,2.057594853175569654e+02
6.580000000000000000e+02,2.072866597537397411e+02
6.590000000000000000e+02,2.088265459173987608e+02
6.600000000000000000e+02,2.103792571079475238e+02
6.610000000000000000e+02,2.119449076500485774e+02
6.620000000000000000e+02,2.135236129018343547e+02
6.630000000000000000e+02,2.151154892631489872e+02
6.640000000000000000e+02,2.167206541838093301e+02
6.650000000000000000e+02,2.183392261718842065e+02
6.660000000000000000e+02,2.199713248019887715e+02
6.670000000000000000e+02,2.216170707235933719e+02
6.680000000000000000e+02,2.232765856693440867e+02
6.690000000000000000e+02,2.249499924633935279e+02
6.700000000000000000e+02,2.266374150297383210e+02
6.710000000000000000e+02,2.283389784005632066e+02
6.720000000000000000e+02,2.300548087245877866e+02
6.730000000000000000e+02,2.317850332754135536e+02
6.740000000000000000e+02,2.335297804598696985e+02
6.750000000000000000e+02,2.352891798263537169e+02
6.760000000000000000e+02,2.370633620731658766e+02
6.770000000000000000e+02,2.388524590568321173e+02
6.780000000000000000e+02,2.406566038004153256e+02
6.790000000000000000e+02,2.424759305018092448e+02
6.800000000000000000e+02,2.443105745420144501e+02
6.810000000000000000e+02,2.461606724933904218e+02
6.820000000000000000e+02,2.480263621278826065e+02
6.830000000000000000e+02,2.499077824252193807e+02
6.840000000000000000e+02,2.518050735810758738e+02
6.850000000000000000e+02,2.537183770152005593e+02
6.860000000000000000e+02,2.556478353795014300e+02
6.870000000000000000e+02,2.575935925660862722e+02
6.880000000000000000e+02,2.595557937152541967e+02
6.890000000000000000e+02,2.615345852234327708e+02
6.900000000000000000e+02,2.635301147510573401e+02
6.910000000000000000e+02,2.655425312303868850e+02
6.920000000000000000e+02,2.675719848732525179e+02
6.930000000000000000e+02,2.696186271787319697e+02
6.940000000000000000e+02,2.716826109407469971e+02
6.950000000000000000e+02,2.737640902555763205e+02
6.960000000000000000e+02,2.758632205292795447e+02
6.970000000000000000e+02,2.779801584850262088e+02
6.980000000000000000e+02,2.801150621703234833e+02
6.990000000000000000e+02,2.822680909641370022e+02
7.000000000000000000e+02,2.844394055838980648e+02
7.010000000000000000e+02,2.866291680923899321e+02
7.020000000000000000e+02,2.888375419045081571e+02
7.030000000000000000e+02,2.910646917938857428e+02
7.040000000000000000e+02,2.933107838993776113e+02
7.050000000000000000e+02,2.955759857313958605e+02
7.060000000000000000e+02,2.978604661780880747e+02
7.070000000000000000e+02,3.001643955113515290e+02
7.080000000000000000e+02,3.024879453926733959e+02
7.090000000000000000e+02,3.048312888787898487e+02
7.100000000000000000e+02,3.071946004271555353e+02
7.110000000000000000e+02,3.095780559012114281e+02
7.120000000000000000e+02,3.119818325754459352e+02
7.130000000000000000e+02,3.144061091402357420e+02
7.140000000000000000e+02,3.168510657064587122e+02
7.150000000000000000e+02,3.193168838098677611e+02
7.160000000000000000e+02,3.218037464152149028e+02
7.170000000000000000e+02,3.243118379201141579e+02
7.180000000000000000e+02,3.268413441586337171e+02
7.190000000000000000e+02,3.293924524046033753e+02
7.200000000000000000e+02,3.319653513746270050e+02
7.210000000000000000e+02,3.345602312307860302e+02
7.220000000000000000e+02,3.371772835830234953e+02
7.230000000000000000e+02,3.398167014911929300e+02
7.240000000000000000e+02,3.424786794667602976e+02
7.250000000000000000e+02,3.451634134741443631e+02
7.260000000000000000e+02,3.478711009316808713e+02
7.270000000000000000e+02,3.506019407121966651e+02
7.280000000000000000e+02,3.533561331431769759e+02
7.290000000000000000e+02,3.561338800065118448e+02
7.300000000000000000e+02,3.589353845378050210e+02
7.310000000000000000e+02,3.617608514252272016e+02
7.320000000000000000e+02,3.646104868078986669e+02
7.330000000000000000e+02,3.674844982737828332e+02
7.340000000000000000e+02,3.703830948570719670e+02
7.350000000000000000e+02,3.733064870350481215e+02
7.360000000000000000e+02,3.762548867243967265e+02
7.370000000000000000e+02,3.792285072769585099e+02
7.380000000000000000e+02,3.822275634748936568e+02
7.390000000000000000e+02,3.852522715252415537e+02
7.400000000000000000e+02,3.883028490538528104e+02
7.410000000000000000e+02,3.913795150986720159e+02
7.420000000000000000e+02,3.944824901023475263e+02
7.430000000000000000e+02,3.976119959041481025e+02
7.440000000000000000e+02,4.007682557311580922e+02
7.450000000000000000e+02,4.039514941887303507e+02
7.460000000000000000e+02,4.071619372501698422e+02
7.470000000000000000e+02,4.103998122456217175e+02
7.480000000000000000e+02,4.136653478501397103e+02
7.490000000000000000e+02,4.169587740709028481e+02
7.500000000000000000e+02,4.202803222335587634e+02
7.510000000000000000e+02,4.236302249676585916e+02
7.520000000000000000e+02,4.270087161911586122e+02
7.530000000000000000e+02,4.304160310939552687e+02
7.540000000000000000e+02,4.338524061204245754e+02
7.550000000000000000e+02,4.373180789509319766e+02
7.560000000000000000e+02,4.408132884822828146e+02
7.570000000000000000e+02,4.443382748070762887e+02
7.580000000000000000e+02,4.478932791919315264e+02
7.590000000000000000e+02,4.514785440545488200e+02
7.600000000000000000e+02,4.550943129395712390e+02
7.610000000000000000e+02,4.587408304932071132e+02
7.620000000000000000e+02,4.624183424365789961e+02
7.630000000000000000e+02,4.661270955377568725e+02
7.640000000000000000e+02,4.698673375824392906e+02
7.650000000000000000e+02,4.736393173432361436e+02
7.660000000000000000e+02,4.774432845475198519e+02
7.670000000000000000e+02,4.812794898437925895e+02
7.680000000000000000e+02,4.851481847665334612e+02
7.690000000000000000e+02,4.890496216994771430e+02
7.700000000000000000e+02,4.929840538372798164e+02
7.710000000000000000e+02,4.969517351455234575e+02
7.720000000000000000e+02,5.009529203190134012e+02
7.730000000000000000e+02,5.049878647383195016e+02
7.740000000000000000e+02,5.090568244245089886e+02
7.750000000000000000e+02,5.131600559920226488e+02
7.760000000000000000e+02,5.172978165996403277e+02
7.770000000000000000e+02,5.214703638994842549e+02
7.780000000000000000e+02,5.256779559840025513e+02
7.790000000000000000e+02,5.299208513308828969e+02
7.800000000000000000e+02,5.341993087458329228e+02
7.810000000000000000e+02,5.385135873031756546e+02
7.820000000000000000e+02,5.428639462841977092e+02
7.830000000000000000e+02,5.472506451131912399e+02
7.840000000000000000e+02,5.516739432911269887e+02
7.850000000000000000e+02,5.561341003268993290e+02
7.860000000000000000e+02,5.606313756660759964e+02
7.870000000000000000e+02,5.651660286170905465e+02
7.880000000000000000e+02,5.697383182748098989e+02
7.890000000000000000e+02,5.743485034414118218e+02
7.900000000000000000e+02,5.789968425445025559e+02
7.910000000000000000e+02,5.836835935524059096e+02
7.920000000000000000e+02,5.884090138865529980e+02
7.930000000000000000e+02,5.931733603309028240e+02
7.940000000000000000e+02,5.979768889383192345e+02
7.950000000000000000e+02,6.028198549338294470e+02
7.960000000000000000e+02,6.077025126146949106e+02
7.970000000000000000e+02,6.126251152472094645e+02
7.980000000000000000e+02,6.175879149601581730e+02
7.990000000000000000e+02,6.225911626348512300e+02
8.000000000000000000e+02,6.276351077916572194e+02
8.010000000000000000e+02,6.327199984729559219e+02
8.020000000000000000e+02,6.378460811224293820e+02
8.030000000000000000e+02,6.430136004606107463e+02
8.040000000000000000e+02,6.482227993566057194e+02
8.050000000000000000e+02,6.534739186959074004e+02
8.060000000000000000e+02,6.587671972442173001e+02
8.070000000000000000e+02,6.641028715071906845e+02
8.080000000000000000e+02,6.694811755860170024e+02
8.090000000000000000e+02,6.749023410287552451e+02
8.100000000000000000e+02,6.803665966773345417e+02
8.110000000000000000e+02,6.858741685101304029e+02
8.120000000000000000e+02,6.914252794800403308e+02
8.130000000000000000e+02,6.970201493479565897e+02
8.140000000000000000e+02,7.026589945115625824e+02
8.150000000000000000e+02,7.083420278293567662e+02
8.160000000000000000e+02,7.140694584398208917e+02
8.170000000000000000e+02,7.198414915756429764e+02
8.180000000000000000e+02,7.256583283729107734e+02
8.190000000000000000e+02,7.315201656751863766e+02
8.200000000000000000e+02,7.374271958323789704e+02
8.210000000000000000e+02,7.433796064943267083e+02
8.220000000000000000e+02,7.493775803990081386e+02
8.230000000000000000e+02,7.554212951552948425e+02
8.240000000000000000e+02,7.615109230201661603e+02
8.250000000000000000e+02,7.676466306703024429e+02
8.260000000000000000e+02,7.738285789679820255e+02
8.270000000000000000e+02,7.800569227211968837e+02
8.280000000000000000e+02,7.863318104379156921e+02
8.290000000000000000e+02,7.926533840744226609e+02
8.300000000000000000e+02,7.990217787776521163e+02
8.310000000000000000e+02,8.054371226214594799e+02
8.320000000000000000e+02,8.118995363367538403e+02
8.330000000000000000e+02,8.184091330354374350e+02
8.340000000000000000e+02,8.249660179280818966e+02
8.350000000000000000e+02,8.315702880352952207e+02
8.360000000000000000e+02,8.382220318927185190e+02
8.370000000000000000e+02,8.449213292496094709e+02
8.380000000000000000e+02,8.516682507609650656e+02
8.390000000000000000e+02,8.584628576731479370e+02
8.400000000000000000e+02,8.653052015029775248e+02
8.410000000000000000e+02,8.721953237102609364e+02
8.420000000000000000e+02,8.791332553637415685e+02
8.430000000000000000e+02,8.861190168004444558e+02
8.440000000000000000e+02,8.931526172784116397e+02
8.450000000000000000e+02,9.002340546228231233e+02
8.460000000000000000e+02,9.073633148655109153e+02
8.470000000000000000e+02,9.145403718778702569e+02
8.480000000000000000e+02,9.217651869971984979e+02
8.490000000000000000e+02,9.290377086464839067e+02
8.500000000000000000e+02,9.363578719476831793e+02
8.510000000000000000e+02,9.437255983285385810e+02
8.520000000000000000e+02,9.511407951229894024e+02
8.530000000000000000e+02,9.586033551652491269e+02
8.540000000000000000e+02,9.661131563776261828e+02
8.550000000000000000e+02,9.736700613521787773e+02
8.560000000000000000e+02,9.812739169263091981e+02
8.570000000000000000e+02,9.889245537524166139e+02
8.580000000000000000e+02,9.966217858617289949e+02
8.590000000000000000e+02,1.004365410222470246e+03
8.600000000000000000e+02,1.012155206292508979e+03
8.610000000000000000e+02,1.019990935566667758e+03
8.620000000000000000e+02,1.027872341118884378e+03
8.630000000000000000e+02,1.035799147139420484e+03
8.640000000000000000e+02,1.043771058467351168e+03
8.650000000000000000e+02,1.051787760118564165e+03
8.660000000000000000e+02,1.059848916809534558e+03
8.670000000000000000e+02,1.067954172477142492e+03
8.680000000000000000e+02,1.076103149794838146e+03
8.690000000000000000e+02,1.084295449685462472e+03
8.700000000000000000e+02,1.092530650831059575e+03
8.710000000000000000e+02,1.100808309180044262e+03
8.720000000000000000e+02,1.109127957452093597e+03
8.730000000000000000e+02,1.117489104641170343e+03
8.740000000000000000e+02,1.125891235517099176e+03
8.750000000000000000e+02,1.134333810126143135e+03
8.760000000000000000e+02,1.142816263291051200e+03
8.770000000000000000e+02,1.151338004111072905e+03
8.780000000000000000e+02,1.159898415462460434e+03
8.790000000000000000e+02,1.168496853500003681e+03
8.800000000000000000e+02,1.177132647160172837e+03
8.810000000000000000e+02,1.185805097666461052e+03
8.820000000000000000e+02,1.194513478037563573e+03
8.830000000000000000e+02,1.203257032599028435e+03
8.840000000000000000e+02,1.212034976499077629e+03
8.850000000000000000e+02,1.220846495229292259e+03
8.860000000000000000e+02,1.229690744150903811e+03
8.870000000000000000e+02,1.238566848027452352e+03
8.880000000000000000e+02,1.247473900564605401e+03
8.890000000000000000e+02,1.256410963957954436e+03
8.900000000000000000e+02,1.265377068449644185e+03
8.910000000000000000e+02,1.274371211894696671e+03
8.920000000000000000e+02,1.283392359337954531e+03
8.930000000000000000e+02,1.292439442602561030e+03
8.940000000000000000e+02,1.301511359890936092e+03
8.950000000000000000e+02,1.310606975399247858e+03
8.960000000000000000e+02,1.319725118946379325e+03
8.970000000000000000e+02,1.328864585618433921e+03
8.980000000000000000e+02,1.338024135429850730e+03
8.990000000000000000e+02,1.347202493002208030e+03
9.000000000000000000e+02,1.356398347261832896e+03
9.010000000000000000e+02,1.365610351157353080e+03
9.020000000000000000e+02,1.374837121398345971e+03
9.030000000000000000e+02,1.384077238216258138e+03
9.040000000000000000e+02,1.393329245148795962e+03
9.050000000000000000e+02,1.402591648848995646e+03
9.060000000000000000e+02,1.411862918920203583e+03
9.070000000000000000e+02,1.421141487778204464e+03
9.080000000000000000e+02,1.430425750541754041e+03
9.090000000000000000e+02,1.439714064952778699e+03
9.100000000000000000e+02,1.449004751327512167e+03
9.110000000000000000e+02,1.458296092539839492e+03
9.120000000000000000e+02,1.467586334038142695e+03
9.130000000000000000e+02,1.476873683896900502e+03
9.140000000000000000e+02,1.486156312904341348e+03
9.150000000000000000e+02,1.495432354687404541e+03
9.160000000000000000e+02,1.504699905875274681e+03
9.170000000000000000e+02,1.513957026302732174e+03
9.180000000000000000e+02,1.523201739254560380e+03
9.190000000000000000e+02,1.532432031752211969e+03
9.200000000000000000e+02,1.541645854883931634e+03
9.210000000000000000e+02,1.550841124179491544e+03
9.220000000000000000e+02,1.560015720030676675e+03
9.230000000000000000e+02,1.569167488158617971e+03
9.240000000000000000e+02,1.578294240129017226e+03
9.250000000000000000e+02,1.587393753916302785e+03
9.260000000000000000e+02,1.596463774517659886e+03
9.270000000000000000e+02,1.605502014617862415e+03
9.280000000000000000e+02,1.614506155305761467e+03
9.290000000000000000e+02,1.623473846843223328e+03
9.300000000000000000e+02,1.632402709487258790e+03
9.310000000000000000e+02,1.641290334365985018e+03
9.320000000000000000e+02,1.650134284409021802e+03
9.330000000000000000e+02,1.658932095332816061e+03
9.340000000000000000e+02,1.667681276681319787e+03
9.350000000000000000e+02,1.676379312922342933e+03
9.360000000000000000e+02,1.685023664599828862e+03
9.370000000000000000e+02,1.693611769542180355e+03
9.380000000000000000e+02,1.702141044126670522e+03
9.390000000000000000e+02,1.710608884599875637e+03
9.400000000000000000e+02,1.719012668453925016e+03
9.410000000000000000e+02,1.727349755858291928e+03
9.420000000000000000e+02,1.735617491146685552e+03
9.430000000000000000e+02,1.743813204358514895e+03
9.440000000000000000e+02,1.751934212834242771e+03
9.450000000000000000e+02,1.759977822863844267e+03
9.460000000000000000e+02,1.767941331387429727e+03
9.470000000000000000e+02,1.775822027746969752e+03
9.480000000000000000e+02,1.783617195487911658e+03
9.490000000000000000e+02,1.791324114209364552e+03
9.500000000000000000e+02,1.798940061461342339e+03
9.510000000000000000e+02,1.806462314687467142e+03
9.520000000000000000e+02,1.813888153211345525e+03
9.530000000000000000e+02,1.821214860264728031e+03
9.540000000000000000e+02,1.828439725055377949e+03
9.550000000000000000e+02,1.835560044872481285e+03
9.560000000000000000e+02,1.842573127227250552e+03
9.570000000000000000e+02,1.849476292026246483e+03
9.580000000000000000e+02,1.856266873774831083e+03
9.590000000000000000e+02,1.862942223807987602e+03
9.600000000000000000e+02,1.869499712545648208e+03
9.610000000000000000e+02,1.875936731769537801e+03
9.620000000000000000e+02,1.882250696918395988e+03
9.630000000000000000e+02,1.888439049398361476e+03
9.640000000000000000e+02,1.894499258905160332e+03
9.650000000000000000e+02,1.900428825754650461e+03
9.660000000000000000e+02,1.906225283218163895e+03
9.670000000000000000e+02,1.911886199859015278e+03
9.680000000000000000e+02,1.917409181866447625e+03
9.690000000000000000e+02,1.922791875383205252e+03
9.700000000000000000e+02,1.928031968822878071e+03
9.710000000000000000e+02,1.933127195173083464e+03
9.720000000000000000e+02,1.938075334280516472e+03
9.730000000000000000e+02,1.942874215113850823e+03
9.740000000000000000e+02,1.947521718000456758e+03
9.750000000000000000e+02,1.952015776832877464e+03
9.760000000000000000e+02,1.956354381240999601e+03
9.770000000000000000e+02,1.960535578725855885e+03
9.780000000000000000e+02,1.964557476751036347e+03
9.790000000000000000e+02,1.968418244787668073e+03
9.800000000000000000e+02,1.972116116309023710e+03
9.810000000000000000e+02,1.975649390730804043e+03
9.820000000000000000e+02,1.979016435293271115e+03
9.830000000000000000e+02,1.982215686881427700e+03
9.840000000000000000e+02,1.985245653779563327e+03
9.850000000000000000e+02,1.988104917356568194e+03
9.860000000000000000e+02,1.990792133678536629e+03
9.870000000000000000e+02,1.993306035045298131e+03
9.880000000000000000e+02,1.995645431447651163e+03
9.890000000000000000e+02,1.997809211942219008e+03
9.900000000000000000e+02,1.999796345940995707e+03
9.910000000000000000e+02,2.001605884412819933e+03
9.920000000000000000e+02,2.003236960994198853e+03
9.930000000000000000e+02,2.004688793007051117e+03
9.940000000000000000e+02,2.005960682381182096e+03
9.950000000000000000e+02,2.007052016479447502e+03
9.960000000000000000e+02,2.007962268823815748e+03
9.970000000000000000e+02,2.008690999720716263e+03
9.980000000000000000e+02,2.009237856784294308e+03
9.990000000000000000e+02,2.009602575356424950e+03
1.000000000000000000e+03,2.009784978822531457e+03
