x, current_density, J_max, J_min
4.250000000000000000e+02,4.365594849709596485e+06,1.639698387947100103e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.655095942903739400e+06,1.516673403296944499e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.058658515023456421e+06,1.402878864294247627e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.558309479567970615e+06,1.297622219526848197e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.138836513641136698e+06,1.200262879045419842e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.787378898193522822e+06,1.110208315745161176e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.493075940103705507e+06,1.026910459257038832e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.246765494371989043e+06,9.498623604018869996e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.040725951883089612e+06,8.785951059072925150e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.684558348282638472e+05,8.126749646102866530e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.244858484136945335e+05,7.517007477776898444e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.042188758321312489e+05,6.953013674790711701e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.037939766261510085e+05,6.431335781526206434e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.199709602611682494e+05,5.948798876191527396e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.500327101501189172e+05,5.502466248307077587e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.915485925602870411e+05,5.089621525941096246e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.426248946559437609e+05,4.707752143921428919e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.019109027070174925e+05,4.354534052411445975e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.680289761270124291e+05,4.027817572786673903e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.398326511335587129e+05,3.725614314731331170e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.163678478184579290e+05,3.446085074932499975e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.684058691675547743e+04,3.187528643723532557e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.059012390615131881e+04,2.948371451554194093e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.706659137445881788e+04,2.727157992276149243e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.581239313922092697e+04,2.522541964960066229e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.644672055173609988e+04,2.333278080333622918e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.865266706320604135e+04,2.158214481974551454e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.216650504818466288e+04,1.996285736134235188e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.676876204487899304e+04,1.846506347528065741e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.227679445876857426e+04,1.707964761629779637e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.853860744573193733e+04,1.579817816967854090e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.542771185787316062e+04,1.461285613660728186e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.283884422636908494e+04,1.351646766960890032e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.068440495826665210e+04,1.250234016920935549e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.891494226386155788e+03,1.156430167462151870e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.399445255647022350e+03,1.069664330130854808e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.157771539550210036e+03,9.894084496820580214e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.124458526719256952e+03,9.151740903452383354e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.264541973244889959e+03,8.465094632134737447e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.548924856497797009e+03,7.829966766647025011e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.953392818287406499e+03,7.242491930812121369e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.457794822885598478e+03,6.699094763890115544e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.045361305816701133e+03,6.196468161000457592e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.702136741593095167e+03,5.731553146144168451e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.416507430174063757e+03,5.301520255333835259e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.178808523843456214e+03,4.903752316529240459e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.809969974629367471e+02,4.535828521577850915e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.163794963852870978e+02,4.195509693222172558e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.793858532091924189e+02,3.880724657509319019e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.653806098550822981e+02,3.589557638665506151e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.705061674288224935e+02,3.320236599720922764e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.915522565303499505e+02,3.071122457926249132e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.258473112701952346e+02,2.840699109326046892e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.711680714129724379e+02,2.627564201778756455e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.256643538530503008e+02,2.430420600268092006e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.877964479124528623e+02,2.248068492563848384e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.562830161037053927e+02,2.079398087187388912e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.300577374742024972e+02,1.923382859241671860e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.082332264716287824e+02,1.779073303000153741e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.007100645200955569e+01,1.645591153232890647e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.495652182297359900e+01,1.522124040100960527e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.237834330745353384e+01,1.407920545088989893e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.191086269565124667e+01,1.302285627886278322e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.319989152706821756e+01,1.204576396384614985e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.595067640477282822e+01,1.114198194049065933e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.991792541572340269e+01,1.030600980849549407e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.489750818083174266e+01,9.532759857276182156e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.071954868910459169e+01,8.817526102254124125e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.724267719788016606e+01,8.155955644323567394e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.434924670053778861e+01,7.544022178189900005e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.194135210115154777e+01,6.978001488351797452e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.937517396772374667e+00,6.454448783596110297e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.269938771432038038e+00,5.970177732063711155e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.882190316359762861e+00,5.522241069294037297e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.727314744784187894e+00,5.107912661229349906e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.766234496789493846e+00,4.724670913014403195e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.966429470732501184e+00,4.370183422617855831e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.300836639568976327e+00,4.042292785877612187e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.746934318384283813e+00,3.739003466579910018e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.285980097454348048e+00,3.458469651663631666e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.902376654756419150e+00,3.198984017636971548e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.583143988907844024e+00,2.958967339838921907e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.317480214464451960e+00,2.736958881307864795e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.096396058193378042e+00,2.531607502764050732e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.124106887603025129e-01,2.341663439601494756e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.592985876122386735e-01,2.165970695844221336e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.318788959158085916e-01,2.003460008776619798e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.258401096794833585e-01,1.853142341430778906e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.375941912614307316e-01,1.714102863326205988e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.641551608305709786e-01,1.585495382828824804e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.030380596757500378e-01,1.466537197244698182e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.521748665824607438e-01,1.356504329306225118e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.098445221357712331e-01,1.254727121060197533e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.746146931804041791e-01,1.160586158342153794e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.452933069202295979e-01,1.073508501033489883e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.208882147147010006e-01,9.929641961587344122e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.005736207150118161e-01,9.184630526017624652e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.366213938487938873e-02,8.495516578119347105e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.958153641500404440e-02,7.858106183438889275e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.785536601358007291e-02,7.268520074369633221e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.808684939532909680e-02,6.723170041002692597e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.994544896572109483e-02,6.218737093349258066e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.315568391025838779e-02,5.752151262030316138e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.748780874181980249e-02,5.320572914501024934e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.275003939556862614e-02,4.921375473100820818e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.878206382575058064e-02,4.552129429751406860e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.544961752205258748e-02,4.210587560016547650e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.263994039734732573e-02,3.894671246536654508e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.025796132111982291e-02,3.602457828602848895e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.223081194765665541e-03,3.332168900880248839e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.466445717438424126e-03,3.082159490066738363e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.928615560940307998e-03,2.850908043616560826e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.557555119393357619e-03,2.637007169600303678e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.306871778854865853e-03,2.439155071344235330e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.134246129008409203e-03,2.256147624720370368e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.086871049869787021e+04,3.241812740098464613e-05
