x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.403758798243927508e+01,1.663207094867335556e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.268204259123325528e+01,1.538418274667138697e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.143982163236371719e+01,1.422992238990296521e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.030324943477992150e+01,1.316226507166744142e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.265013171677971116e+00,1.217471304971875412e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.318156499590600106e+00,1.126125610112900155e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.456072842646290333e+00,1.041633494418537964e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.672498304614479459e+00,9.634807404706803524e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.961504196653633514e+00,8.911917120869128794e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.317489174073998903e+00,8.243264596077022333e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.735170981063298257e+00,7.624780423710888932e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.209577808182794811e+00,7.052700520795170291e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.736039273279677886e+00,6.523543219860532538e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.310177042277841153e+00,6.034088079581490405e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.927895111982439236e+00,5.581356285231426462e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.585369782477519252e+00,5.162592519672492664e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.279039351775761446e+00,4.775248194547617508e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.005593570024010397e+00,4.416965939619977632e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.761962894673681612e+00,4.085565255862317002e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.545307591513380263e+00,3.779029244981097602e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.353006729243248385e+00,3.495492334611648211e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.182647117318623708e+00,3.233228924480024968e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.032012238032042895e+00,2.990642884432380466e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.990712242369670593e-01,2.766257840417041702e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.819679337302194444e-01,2.558708189299951030e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.790101701226123332e-01,2.366730787829816052e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.886590980735514345e-01,2.189157265172180455e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.095188981026695929e-01,2.024906912226617006e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.403267028886730383e-01,1.872980104451582584e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.799428531091366690e-01,1.732452218168367697e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.273415065648497824e-01,1.602468003318869849e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.816016296709811240e-01,1.482236378429921508e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.418983954975710837e-01,1.371025616106402056e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.074950075146243245e-01,1.268158889752151630e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.777349631517203543e-01,1.173010154416107786e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.520347663219173973e-01,1.085000336694574186e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.298770932797654876e-01,1.003593810501435257e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.108044116673082696e-01,9.282951372579305582e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.441304842056083557e-02,8.586460506628321721e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.034769841898975473e-02,7.942226676924029061e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.829636240364707345e-02,7.346329088563312570e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.798569979300999960e-02,6.795141120093687315e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.917677960201700949e-02,6.285308251963712678e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.166121071894549055e-02,5.813727650980480277e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.525763130458952482e-02,5.377529286525459806e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.980853602644146713e-02,4.974058463602446523e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.517741919693481517e-02,4.600859666414015559e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.124621161263170674e-02,4.255661614138832594e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.791298894956706855e-02,3.936363437959509715e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.508992991528217316e-02,3.641021895214743842e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.270150294600098928e-02,3.367839542861217894e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.068286102406379792e-02,3.115153798269234553e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.978425134022355661e-03,2.881426820776279984e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.540637936291902724e-03,2.665236152417837512e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.328870378909004328e-03,2.465266060875110632e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.308465158576820137e-03,2.280299531953028092e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.449902153716140882e-03,2.109210862854861979e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.728072160789431926e-03,1.950958811176299323e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.121646450936909831e-03,1.804580257923862341e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.612530811072064606e-03,1.669184345990931684e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.185393829758000908e-03,1.543947058418237428e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.827260224420685416e-03,1.428106203442240374e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.527160976628939891e-03,1.320956775810467054e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.275832942648092577e-03,1.221846666132878900e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.065461435711971463e-03,1.130172692156458519e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.894600346309913374e-04,1.045376927809425899e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.422825620058703684e-04,9.669433076737145305e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.192627970431420796e-04,8.943944862206028301e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.164780461409490368e-04,8.272889326948509869e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.306331929361262583e-04,7.652182439668755998e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.589622926115994977e-04,7.078046589990279192e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.991451673552994960e-04,6.546987597990633345e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.492368053653648487e-04,6.055773448688474975e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.076076690622882988e-04,5.601414622061542253e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.728932833920033315e-04,5.181145898884319950e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.439517062670096564e-04,4.792409531656140198e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.198270006570338110e-04,4.432839678198263744e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.972524369151450265e-05,4.100248003183133705e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.299071702837592691e-05,3.792610359966941402e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.906434978679329504e-05,3.508054471671461644e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.747491505395294461e-05,3.244848536542366962e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.783026077356603825e-05,3.001390688236497267e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.980404048478855663e-05,2.776199246893611139e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.312467072707880037e-05,2.567903701660765800e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.756614146236508313e-05,2.375236369789188867e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.294036856649949818e-05,2.197024681541049143e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.909082962101613345e-05,2.032184043952205144e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.588726765928677573e-05,1.879711240019939222e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.322128365757135364e-05,1.738678323143254267e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.100266863394750604e-05,1.608226969657409675e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.156351244239978698e-06,1.487563255092330845e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.619857590659367914e-06,1.375952822363300798e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.341197290618889355e-06,1.272716412487632370e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.277104276573878902e-06,1.177225730627339331e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.391572800775691626e-06,1.088899622298647972e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.654639107687711348e-06,1.007200536476790705e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.041367549476010631e-06,9.316312540706394793e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.531006837733489998e-06,8.617318618567201480e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.106287881501686642e-06,7.970769534560337780e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.752839452513622927e-06,7.372730403188790596e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.458701905504916056e-06,6.819561569609807264e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.213922499332421170e-06,6.307896458764372313e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.010218625768879114e-06,5.834621086465052904e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.406975506358511798e-07,5.396855107747147023e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.996231841472370603e-07,4.991934287143698530e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.822219886643673739e-07,4.617394284198808076e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.845214563574321157e-07,4.270955655538279799e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.032156913369486672e-07,3.950509982220313382e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.355535479538148567e-07,3.654107037937722163e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.792455402001001884e-07,3.379942919977501226e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.323863723012369180e-07,3.126349070703040266e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.933904691648159560e-07,2.891782122743903009e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.609383252278530499e-07,2.674814506091199515e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.339318563068505146e-07,2.474125759933513014e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.114572436898035398e-07,2.288494496357376499e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.275401322458634445e-08,2.116790967003529238e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.718930313188786509e-08,1.957970187439774055e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.423644984190978210e-08,1.811065577405473201e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.345716726309115696e-08,1.675183078222385177e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.448671648227075061e-08,1.549495711570440717e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.702156408296799443e-08,1.433238546513335761e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.080911147591779677e-08,1.325704044143316638e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.563914771290663600e-08,1.226237751512770880e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.133673657251009477e-08,1.134234318645965757e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.775629723783859536e-08,1.049133814390544638e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.477667827399624958e-08,9.704183186871239092e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.229705822328811496e-08,8.976087705176073349e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.023353410648281586e-08,8.302620523488899937e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.516282395145491040e-09,7.679682933279342654e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.087196390780038698e-09,7.103483748155040153e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.897920066699366487e-09,6.570516230773058635e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.908211843678036134e-09,6.077536750902684569e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.084582934408315554e-09,5.621545044753200639e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.399164182383943712e-09,5.199765955425198231e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.828763052401654183e-09,4.809632543358184609e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.354078864041255496e-09,4.448770463984951700e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.959049713953301622e-09,4.114983517515458556e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.630308988745788820e-09,3.806240282906438958e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.356733078480650985e-09,3.520661754671358299e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.129064986743755465e-09,3.256509907288553736e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.396011013760090358e-10,3.012177117610791654e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.819305271135521057e-10,2.786176380901174117e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.507181599294634921e-10,2.577132260950468364e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.415241629561585620e-10,2.383772519198328521e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.506537355898468626e-10,2.204920371913484192e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.750320924101459153e-10,2.039487328310209569e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.121004215719161305e-10,1.886466566013988717e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.597293022109430135e-10,1.744926803559584429e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.161466511651509878e-10,1.614006632629655662e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.798777609427689212e-10,1.492909275540030896e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.496953999998999027e-10,1.380897736065789282e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.245782868693890062e-10,1.277290314096177009e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.036765330286747131e-10,1.181456456820627630e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.628288519601922860e-11,1.092812921196273694e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.180879397955783110e-11,1.010820224341832195e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.976449911363274907e-11,9.349793602549837839e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.974245742576396612e-11,8.648287628712821712e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.140355278590374661e-11,7.999414969818161914e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.446562142360256229e-11,7.399226599136020973e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.869390434389538772e-11,6.844069781593855272e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.389310378002676386e-11,6.330565843299844960e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.990077489700251257e-11,5.855589608997486384e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.658182914072518584e-11,5.416250382308092576e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.382396324248246855e-11,5.009874353007300789e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.153385920981368637e-11,4.633988324266629299e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.634026722771375525e-12,4.286304660824317037e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.060181091577233737e-12,3.964707366480441493e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.759068053648675387e-12,3.667239206184031309e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.686661807460562224e-12,3.392089794337568176e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.806675310176529219e-12,3.137584576824485133e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.089332431866665867e-12,2.902174639704482664e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.510360419689933285e-12,2.684427282552581158e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.050168580027923349e-12,2.483017299071433798e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.693185387572893596e-12,2.296718911910862362e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.427331591161894266e-12,2.124398312610089370e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.243611487785247680e-12,1.965006761260888450e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.135808534703418195e-12,1.817574203896341159e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.100275000106707869e-12,1.681203368760727355e-05,1.108873696386399549e-14
