x, o_total, cc
3.550000000000000000e+02,2.157762208075832524e-05,2.351086533814337209e-05
3.600000000000000000e+02,1.699114293343203808e-05,1.850579617514345616e-05
3.650000000000000000e+02,1.333732374404747951e-05,1.451896697400190337e-05
3.700000000000000000e+02,1.043618502343324011e-05,1.135406116122291820e-05
3.750000000000000000e+02,8.140325680192541383e-06,8.850201422002561277e-06
3.800000000000000000e+02,6.329490412300460877e-06,6.876071651348756375e-06
3.850000000000000000e+02,4.905945862699056753e-06,5.324905396658351411e-06
3.900000000000000000e+02,3.790564924020663366e-06,4.110235101712753033e-06
3.950000000000000000e+02,2.919527102913363688e-06,3.162304912093477092e-06
4.000000000000000000e+02,2.241551502835097724e-06,2.425058523245018548e-06
4.050000000000000000e+02,1.715587520761458455e-06,1.853622275471674471e-06
4.100000000000000000e+02,1.308896596912339414e-06,1.412212213383815561e-06
4.150000000000000000e+02,9.954661737916099343e-07,1.072401970736569733e-06
4.200000000000000000e+02,7.547043191139982983e-07,8.116960005245038621e-07
4.250000000000000000e+02,5.703701888585850325e-07,6.123597686287723737e-07
4.300000000000000000e+02,4.297016226620943119e-07,4.604650236250529732e-07
4.350000000000000000e+02,3.227066679330095332e-07,3.451141282452936909e-07
4.400000000000000000e+02,2.415907331559392356e-07,2.578126929420130561e-07
4.450000000000000000e+02,1.802953999121965739e-07,1.919644083950316906e-07
4.500000000000000000e+02,1.341287116422820883e-07,1.424660625477554943e-07
4.550000000000000000e+02,9.947004574416994884e-08,1.053842876671741645e-07
4.600000000000000000e+02,7.353550832326331448e-08,7.769865762022232581e-08
4.650000000000000000e+02,5.419221318147195658e-08,5.709839103297107682e-08
4.700000000000000000e+02,3.981186349649057764e-08,4.182215863652306457e-08
4.750000000000000000e+02,2.915578954725866859e-08,3.053238821699353865e-08
4.800000000000000000e+02,2.128504976676202118e-08,2.221705133785995522e-08
4.850000000000000000e+02,1.549041328236881677e-08,1.611324266736984873e-08
4.900000000000000000e+02,1.123804449527439862e-08,1.164796225957115618e-08
4.950000000000000000e+02,8.127535201960772869e-09,8.392416876927051337e-09
5.000000000000000000e+02,5.859604821054322213e-09,6.026898158753721314e-09
5.050000000000000000e+02,4.211338630837957488e-09,4.313899345917269722e-09
5.100000000000000000e+02,3.017278538586995040e-09,3.077621213217366328e-09
5.150000000000000000e+02,2.155038851952509047e-09,2.188411548283905843e-09
5.200000000000000000e+02,1.534406203440412816e-09,1.550997800450002426e-09
5.250000000000000000e+02,1.089111213033397026e-09,1.095623685323711718e-09
5.300000000000000000e+02,7.706405861559215839e-10,7.713995736566546658e-10
5.350000000000000000e+02,5.436012323540672707e-10,5.413334270182460281e-10
5.400000000000000000e+02,3.822601767178967460e-10,3.786321544528546101e-10
5.450000000000000000e+02,2.679716986796282295e-10,2.639593648126418342e-10
5.500000000000000000e+02,1.872713110413273690e-10,1.834101387730634635e-10
5.550000000000000000e+02,1.304689713079532902e-10,1.270211513413545783e-10
5.600000000000000000e+02,9.061458912051874562e-11,8.767887280057528794e-11
5.650000000000000000e+02,6.274009389199541252e-11,6.032257247483507211e-11
5.700000000000000000e+02,4.330615461708138975e-11,4.136476075749792370e-11
5.750000000000000000e+02,2.979976112004090368e-11,2.827136246106263214e-11
5.800000000000000000e+02,2.044259125923809278e-11,1.925875989931344147e-11
5.850000000000000000e+02,1.398042660411526928e-11,1.307600458570845548e-11
5.900000000000000000e+02,9.531638166652585731e-12,8.848849091304616098e-12
5.950000000000000000e+02,6.478562602816960849e-12,5.968474088756230320e-12
6.000000000000000000e+02,4.389904954144343430e-12,4.012402233383981005e-12
6.050000000000000000e+02,2.965502479013841871e-12,2.688500204891420490e-12
6.100000000000000000e+02,1.997144854149007982e-12,1.795477566079241960e-12
6.150000000000000000e+02,1.340881308844726019e-12,1.195126939023103885e-12
6.200000000000000000e+02,8.975156183232671870e-13,7.928884328220698507e-13
6.250000000000000000e+02,5.989161451991923947e-13,5.242929010371729505e-13
6.300000000000000000e+02,3.984407860254360704e-13,3.455409969270751996e-13
6.350000000000000000e+02,2.642632443371701807e-13,2.269806110562589652e-13
6.400000000000000000e+02,1.747376135384028841e-13,1.486077243845037710e-13
6.450000000000000000e+02,1.151898382808360507e-13,9.697445003398560085e-14
6.500000000000000000e+02,7.570447399577263736e-14,6.307197977516730857e-14
6.550000000000000000e+02,4.960323740852108208e-14,4.088638187056557504e-14
6.600000000000000000e+02,3.240269219209892139e-14,2.641702232989576371e-14
6.650000000000000000e+02,2.110261496292548342e-14,1.701186398530781310e-14
6.700000000000000000e+02,1.370178283792365996e-14,1.091899556714370835e-14
6.750000000000000000e+02,8.869620517914496169e-15,6.985156235598750928e-15
6.800000000000000000e+02,5.724290825291258120e-15,4.453814310117302532e-15
6.850000000000000000e+02,3.683227801190914218e-15,2.830417752383197665e-15
6.900000000000000000e+02,2.362801645185226272e-15,1.792797882926456085e-15
6.950000000000000000e+02,1.511190825584128878e-15,1.131812249236494991e-15
7.000000000000000000e+02,9.636210629095255755e-16,7.121633662380377181e-16
7.050000000000000000e+02,6.126180289824287378e-16,4.466290484969047225e-16
7.100000000000000000e+02,3.883035543503385512e-16,2.791748661073153457e-16
7.150000000000000000e+02,2.453876254672693458e-16,1.739272387962337841e-16
7.200000000000000000e+02,1.546091723341331080e-16,1.079992517339205755e-16
7.250000000000000000e+02,9.712270504328455829e-17,6.683988203029757518e-17
7.300000000000000000e+02,6.082902023895750364e-17,4.122990316398083968e-17
7.350000000000000000e+02,3.798455449457439223e-17,2.534840263287773635e-17
7.400000000000000000e+02,2.364890576614005913e-17,1.553282513364910076e-17
7.450000000000000000e+02,1.467994752317942883e-17,9.486626838903643029e-18
7.500000000000000000e+02,9.085504368680596198e-18,5.774769142083167448e-18
7.550000000000000000e+02,5.606428914662371741e-18,3.503634703539050109e-18
7.600000000000000000e+02,3.449355837032791856e-18,2.118674963392590388e-18
7.650000000000000000e+02,2.115951670983193732e-18,1.276941831474789539e-18
7.700000000000000000e+02,1.294169702870832137e-18,7.670772493200761238e-19
7.750000000000000000e+02,7.892164531157390608e-19,4.592701752276078398e-19
7.800000000000000000e+02,4.798683803869516992e-19,2.740680973116830331e-19
7.850000000000000000e+02,2.909182250573894085e-19,1.630083210892508876e-19
7.900000000000000000e+02,1.758507442365044257e-19,9.663224340583782718e-20
7.950000000000000000e+02,1.059848230763917473e-19,5.709463479793270747e-20
8.000000000000000000e+02,6.368996942007848402e-20,3.362245635681362874e-20
8.050000000000000000e+02,3.816172565115707768e-20,1.973442303419242244e-20
8.100000000000000000e+02,2.279902573625371982e-20,1.154463588769782873e-20
8.150000000000000000e+02,1.358118334697850358e-20,6.731266948837948397e-21
8.200000000000000000e+02,8.066659037078370653e-21,3.911777224858991151e-21
8.250000000000000000e+02,4.777341456708043424e-21,2.265750569840470380e-21
8.300000000000000000e+02,2.821090995012195706e-21,1.308008982576088828e-21
8.350000000000000000e+02,1.661069764907865355e-21,7.526099586457269111e-22
8.400000000000000000e+02,9.752149750016796679e-22,4.316082751587503722e-22
8.450000000000000000e+02,5.708950879911126599e-22,2.467005376375029964e-22
8.500000000000000000e+02,3.332402551804405152e-22,1.405435517186261172e-22
8.550000000000000000e+02,1.939570509280361696e-22,7.980171296288605529e-23
8.600000000000000000e+02,1.125647486617671200e-22,4.516207936075410392e-23
8.650000000000000000e+02,6.514029511552973247e-23,2.547393517273504053e-23
8.700000000000000000e+02,3.758800578453351799e-23,1.432117034906499499e-23
8.750000000000000000e+02,2.162732788760885390e-23,8.024561550760971891e-24
8.800000000000000000e+02,1.240829850082055867e-23,4.481510461574420496e-24
8.850000000000000000e+02,7.098705585640018106e-24,2.494524576682319160e-24
8.900000000000000000e+02,4.049537628074428456e-24,1.383921324287843598e-24
8.950000000000000000e+02,2.303524506813090500e-24,7.652357111917944639e-25
9.000000000000000000e+02,1.306601473497597093e-24,4.217346098039988728e-25
9.050000000000000000e+02,7.390233251976325984e-25,2.316559271771081674e-25
9.100000000000000000e+02,4.168114433860377179e-25,1.268258330922113968e-25
9.150000000000000000e+02,2.344171599970123294e-25,6.920415007864948157e-26
9.200000000000000000e+02,1.314647258218006179e-25,3.763714207269364154e-26
9.250000000000000000e+02,7.351923032723336114e-26,2.040145760309835842e-26
9.300000000000000000e+02,4.099834610797874741e-26,1.102213667587373253e-26
9.350000000000000000e+02,2.279854894815931139e-26,5.935132244641399067e-27
9.400000000000000000e+02,1.264227953076376089e-26,3.185334162346599624e-27
9.450000000000000000e+02,6.990734030085808918e-27,1.703882207306380644e-27
9.500000000000000000e+02,3.854796860385272744e-27,9.084145556826081007e-28
9.550000000000000000e+02,2.119651361791657736e-27,4.827124812644938228e-28
9.600000000000000000e+02,1.162297200683038547e-27,2.556541691276212294e-28
9.650000000000000000e+02,6.355867271098025203e-28,1.349513141786555562e-28
9.700000000000000000e+02,3.466453643353201792e-28,7.100047025304056646e-29
9.750000000000000000e+02,1.886306932353965273e-28,3.723104119478526688e-29
9.800000000000000000e+02,1.025465510558555922e-28,1.945848256898453472e-29
9.850000000000000000e+02,5.594548511853719360e-29,1.013613931409295724e-29
9.900000000000000000e+02,3.109929194512315355e-29,5.262546766739893324e-30
9.950000000000000000e+02,1.847377469060062506e-29,2.723197530757588218e-30
1.000000000000000000e+03,1.318804754828522891e-29,1.404501098670961853e-30
