x, current_density, J_max, J_min
1.350000000000000000e+02,5.524691768876872063e+09,9.295187989761241913e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.597613545861478806e+09,8.342986047214366913e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.826104912442418575e+09,7.488327967189556122e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.184060307682419777e+09,6.721221326136119843e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.649754848569047451e+09,6.032697327473160744e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.205109225012504101e+09,5.414705940925114632e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.835077949530166626e+09,4.860021783816266060e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.527140262549146175e+09,4.362159643914686203e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.270876467186420918e+09,3.915298656142252445e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.057615357580556870e+09,3.514214246646023273e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.801408110574951172e+08,3.154217048540059566e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.324476159809061289e+08,2.831098075137620926e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.095382732137378454e+08,2.541079509654469967e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.072538955814329386e+08,2.280770536030236244e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.221334834772025347e+08,2.047127694454155445e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.512968149157066345e+08,1.837419298083053589e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.923469873866782784e+08,1.649193494921783209e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.432893137797422111e+08,1.480249601454543114e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.024638280992972851e+08,1.328612372867898703e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.684891171404901147e+08,1.192508909040146112e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.402155775754231215e+08,1.070347926288289905e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.166865167815992832e+08,9.607011525236948729e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.710578121215076745e+07,8.622866282937678099e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.081081692172537744e+07,7.739537184701102972e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.725025070620533824e+07,6.946696593439917564e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.596523327345003933e+07,6.235074838415341377e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.657391314465738833e+07,5.596351836836030483e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.875851593448492140e+07,5.023059817774028778e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.225459180941336602e+07,4.508496011072961688e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.684206729040570930e+07,4.046644280431546569e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.233779862042196095e+07,3.632104784418395162e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.858937472324013337e+07,3.260030843034253120e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.546996006510737911e+07,2.926072271683219671e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.287400291722091660e+07,2.626324520029529929e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.071366379840178974e+07,2.357283021085639298e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.915843248057819903e+06,2.115802216793893874e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.419708357475981116e+06,1.899058781040327549e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.174634364732140675e+06,1.704518610114343762e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.138491663165288046e+06,1.529907194675948620e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.276220260640568100e+06,1.373183026827859581e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.558643453397816513e+06,1.232513731375398934e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.961480573156700935e+06,1.106254642207531631e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.464525401337930001e+06,9.929295733200782537e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.050962450638540089e+06,8.912135596612836421e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.706797978886972181e+06,7.999173660105095804e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.420386482369374484e+06,7.179735827722156048e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.182036646547764307e+06,6.444241461211118847e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.836834207628016593e+05,5.784091365875180811e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.186151208670969354e+05,5.191567251191144437e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.812463257661290700e+05,4.659741490712470561e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.669288833543380024e+05,4.182396126195897162e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.717946308481971500e+05,3.753950168970389664e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.926245076458860422e+05,3.369394348576533049e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.267396318750379723e+05,3.024232545775439218e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.719106549870893941e+05,2.714429225178497657e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.262823272192544828e+05,2.436362252894767746e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.883107214545438474e+05,2.186780547553286701e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.567109913111613714e+05,1.962766069567729905e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.304138957571237552e+05,1.761699704232661054e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.085296191687225073e+05,1.581230639765929617e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.031766261195042171e+04,1.419248882273962721e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.516178755781566724e+04,1.273860586292498186e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.254916420010964066e+04,1.143365912474420108e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.205301881789473555e+04,1.026239153542888351e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.331819301993847330e+04,9.211108961480306461e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.604912623948402324e+04,8.267520100685495883e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.999985484232506133e+04,7.420592775644880719e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.496568944783941697e+04,6.660424948635732755e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.077628884811966054e+04,5.978128949752811342e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.728989616738994300e+04,5.365727564754408784e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.438854223025491956e+04,4.816060767701523378e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.197405383511498439e+04,4.322702007934583351e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.964731864548508383e+03,3.879883072638111655e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.292586829796238817e+03,3.482426646507710218e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.901038308350931402e+03,3.125685780025585089e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.743000430482890806e+03,2.805489558624802157e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.779288633219646727e+03,2.518094337521139532e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.977293771108210422e+03,2.260139972063977271e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.309878719552726125e+03,2.028610531863546930e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.754460135111771251e+03,1.820799039375257213e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.292244302215998687e+03,1.634275820674313698e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.907591209639419503e+03,1.466860098386866041e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.587485338964870380e+03,1.316594494650072418e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.321095258090135758e+03,1.181722145996849285e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.099407117729012953e+03,1.060666162598953582e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.149196495188189147e+02,9.520111917115475517e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.613903453753146096e+02,8.544868697642536135e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.336242295546845753e+02,7.669529696251098067e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.272980761015504640e+02,6.883860693834419362e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.388141237209633800e+02,6.178675867867317284e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.651783382192926979e+02,5.545730394335066667e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.038991032781833042e+02,4.977624051553849713e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.529029115571523789e+02,4.467714698845928069e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.104642033627974911e+02,4.010040618486028397e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.751469788323297507e+02,3.599250812962974887e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.457562079628187632e+02,3.230542442611357546e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.212973943446879588e+02,2.899604672151730047e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.009429243559966380e+02,2.602568269608592382e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.400406317538958945e+01,2.335960368330864585e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.990765004078896538e+01,2.096663863205067173e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.817670419133042969e+01,1.881880966332961980e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.841428525477026312e+01,1.689100496076947893e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.029006196397194373e+01,1.516068517025743204e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.352913472785377991e+01,1.360761987611146178e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.790273384543320745e+01,1.221365107271066518e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.322047861861149798e+01,1.096248086616560322e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.932393543452913320e+01,9.839480923895035812e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.608125684272639333e+01,8.831521444247504405e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.338272022885609402e+01,7.926817646527654142e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.113701512724545495e+01,7.114791986632171029e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.268153545949926908e+00,6.385950487358505779e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.712898758679456179e+00,5.731771737475343252e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.418625561784504718e+00,5.144607261762629787e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.341539593653048534e+00,4.617592097175623348e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.445195463557849003e+00,4.144564529614545609e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.699263547849931388e+00,3.719994052884332632e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.078503725564049276e+00,3.338916707561029034e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.561911327669591287e+00,2.996877043764673363e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.132006401452091193e+00,2.689876029283830940e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.774242240821181982e+00,2.414324294007936624e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.476513168970931655e+00,2.167000164014573602e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.228744918222647309e+00,1.945011994657807736e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.022553746722928203e+00,1.745764362266706667e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.509627575175275904e-01,1.566927719176696155e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.081658210737694636e-01,1.406411157308975089e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.893311131027454408e-01,1.262337961857269329e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.904376199681869664e-01,1.133023669262526164e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.081390795275382510e-01,1.016956372935462787e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.396507535605715611e-01,9.127790464670550136e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.826552004950082519e-01,8.192736776547833870e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.352238600635647991e-01,7.353470278441829578e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.957517965548511707e-01,6.600178500878441810e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.629033925525323334e-01,5.924054166802004147e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.355671556090080054e-01,5.317192219351844869e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128181086418881957e-01,4.772497398145555053e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.388649145529677498e-02,4.283601283476347817e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.813171434137300420e-02,3.844787838528767679e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.502068242719860613e-02,3.450926579072758614e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.410975732608269695e-02,3.097412589275113078e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.502974573282177151e-02,2.780112682309735192e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.747340701849818240e-02,2.495317076291813464e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.118505711961770330e-02,2.239696020544181465e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.595191694903528287e-02,2.010260865082471128e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.159691258322032209e-02,1.804329118154282469e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.797268360687805100e-02,1.619493083294857797e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.495659687343824096e-02,1.453591709212565775e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.244659696424328665e-02,1.304685323380792624e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.035775293598535825e-02,1.171032953928556026e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.619384509497382552e-03,1.051071974683656435e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.172670459327748493e-03,9.433998353839675701e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.968658278111965698e-03,8.467576634515096430e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.966607769015625971e-03,7.600155456059000016e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.132612518393613543e-03,6.821593172338737077e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.438452603549835371e-03,6.122787050599142731e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.860639714238875399e-03,5.495566844853614157e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.379622378138754758e-03,4.932599271650150285e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.979124396955593036e-03,4.427302271369566711e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.645594108308834781e-03,3.973768052622838240e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.367745837652157778e-03,3.566694020004439381e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136178024622780652e-03,3.201320777627893790e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.430551020327809222e-04,2.873376483598485720e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.818423636684699446e-04,2.579026904830978424e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.470848491945134550e-04,2.314830588267421092e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.342227644928556262e-04,2.077698624369205902e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.394371917454936564e-04,1.864858532449547681e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.595208686538033474e-04,1.673821845603668805e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.917696641605323346e-04,1.502355016248863819e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.338910786864996046e-04,1.348453302110000891e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.839266727746920497e-04,1.210317327332814727e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.401857992982845965e-04,1.086332044683995406e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.011883969829244868e-04,9.750478528700759284e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.561490954082232281e-05,8.751636482039900500e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.226163579402493964e-05,7.855116124641875786e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.050435590901832938e+01,3.241812740098464613e-05
