x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.999833751072476073e-02,9.587902478604687362e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.321798397740499953e-02,8.605714772973153126e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.925347990434146950e-02,7.724142680740526679e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.763230794155350251e-02,6.932879107242935213e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.796124213915274603e-02,6.222672819792803844e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.991304234877905699e-02,5.585220284850306305e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.321538138886083458e-02,5.013068585428540613e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.764163030135444177e-02,4.499528283669845252e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.300318990083678738e-02,4.038595209806850606e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.914310913810337439e-02,3.624880263086620591e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.593077434273021745e-02,3.253546403909924334e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.325748964435019897e-02,2.920252100515309812e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.103279902713981062e-02,2.621100569002422498e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.181425566877310721e-03,2.352594213223065944e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.640724283363331711e-03,2.111593731863991852e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.358562420304397084e-03,1.895281414612799697e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.291555427661370596e-03,1.701128198276004033e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.403598957304177657e-03,1.526864097678584387e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.664647199082591601e-03,1.370451665631367832e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.049696219832283631e-03,1.230062171667587329e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.537937904524204327e-03,1.104054221037059635e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.112055871444944687e-03,9.909545639772382453e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.757639537261165320e-03,8.894408708884923853e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.462696505670919292e-03,7.983262720257787437e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.217246780324380585e-03,7.165454809490962029e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.012985071384268389e-03,6.431423394919817682e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.429997691789355889e-04,5.772586386272998693e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.015390758565641328e-04,5.181240845270122797e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.838163816261290493e-04,4.650472925018930143e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.858483000948495109e-04,4.174077035248612011e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.043198823019532751e-04,3.746483288281679536e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.364724486897696784e-04,3.362692377463009918e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.800102435791674399e-04,3.018217126662826877e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.330227536149955415e-04,2.709030027466735602e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.939200616671898415e-04,2.431516150672310278e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.613790487564965490e-04,2.182430881546541107e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.342986236372233858e-04,1.958861984696691136e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.117624651392503906e-04,1.758195555027489490e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.300801658059930799e-05,1.578085456692893823e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.740068311377432532e-05,1.416425892731072549e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.441235892056174821e-05,1.271326784674533562e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.360355767935859295e-05,1.141091674280594014e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.460854165313093446e-05,1.024197889015477335e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.712294621044386100e-05,9.192787393923393044e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.089348103014611226e-05,8.251075400195434159e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.570935950906666175e-05,7.405832675376835400e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.139516636928937867e-05,6.647176877620126177e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.780492212605079105e-05,5.966238015243745078e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.481714357546533637e-05,5.355054741266939040e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.233073316365196006e-05,4.806481271564560370e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.026155814572531202e-05,4.314103838354997958e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.539603783536081443e-06,3.872165702218812507e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.106604254848295280e-06,3.475499845909339053e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.914071110933413652e-06,3.119468563030333968e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.921652571453582581e-06,2.799909235268128928e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.095768140040371996e-06,2.513085664221050529e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.408472340016375363e-06,2.255644388811248180e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.836509122448121640e-06,2.024575477554490556e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.360524950509840751e-06,1.817177337281946411e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.964413933268141646e-06,1.631025126867484106e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.634772850159647481e-06,1.463942406662500960e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.360447625808278646e-06,1.313975692171492861e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.132155909236234079e-06,1.179371614456952572e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.421729866719064545e-07,1.058556420239520259e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.840704001740237935e-07,9.501175720141992421e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.524984277045480405e-07,8.527872330564080809e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.430050644207876293e-07,7.654274442291205587e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.518853800520473968e-07,6.870168192824822797e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.760561550610536806e-07,6.166386030910790033e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.129515536506688214e-07,5.534699532090657254e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.604363034995835834e-07,4.967723194261330390e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.167334444878369348e-07,4.458828088447299473e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.803642016430009752e-07,4.002064355214710566e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.500979477864924500e-07,3.592091640576695584e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.249105627640426165e-07,3.224116658066271033e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.039497802609764862e-07,2.893837146969763414e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.650634964087062294e-08,2.597391571496288553e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.199003701019179157e-08,2.331313972779837319e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.990965345600529286e-08,2.092493445856353368e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.985643467179980933e-08,1.878137767831790654e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.149020958715392174e-08,1.685740751991981080e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.452788998888057620e-08,1.513052946167580889e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.873389165655011284e-08,1.358055332767610932e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.391216289197880640e-08,1.218935722989748728e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.989955071199712343e-08,1.094067569215008081e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.656028023597961442e-08,9.819909478673184840e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.378136046704382098e-08,8.813954903948403364e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.146876101226899587e-08,7.911050628068797962e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.544230373423960732e-09,7.100640146437715437e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.942648148627733728e-09,6.373248366065778091e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.609821551314068539e-09,5.720370825430101994e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.500651687296901873e-09,5.134374262685716394e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.577607542078037837e-09,4.608407369700086184e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.809456042780898847e-09,4.136320688472195647e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.170205223713151071e-09,3.712594713387182087e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.638224735425284277e-09,3.332275358698436968e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.195513937921589778e-09,2.990916036740794270e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.827092812451394466e-09,2.684525669669545291e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.520495082163729818e-09,2.409522026893092179e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.265346390315683375e-09,2.162689842633412442e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.053013262844365910e-09,1.941143223936697357e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.763109772420152996e-10,1.742291909618984158e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.292604528857161001e-10,1.563810985655927595e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.068859367007945403e-10,1.403613702937390547e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.050466384536565195e-10,1.259827079579736652e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.202966187053313617e-10,1.130770002544782944e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.497681884539371121e-10,1.014933572535740329e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.910748750564958277e-10,9.109634623680807722e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.422306710776916268e-10,8.176440825543970005e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.015828336991629007e-10,7.338843689716423350e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.677559608086195504e-10,6.587050264441632818e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.396054514770805938e-10,5.912270790980288430e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.161787760621837912e-10,5.306615936206422289e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.668324543404069415e-11,4.763004552728012499e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.045918872851654700e-11,4.275080888089614466e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.695763204441569287e-11,3.837140275089859772e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.572172279658443088e-11,3.444062434406048622e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.637127118140311954e-11,3.091251609718421221e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.858988568262312082e-11,2.774582835410976330e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.211426732171284232e-11,2.490353708625619501e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.672530040304635984e-11,2.235241101802154726e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.224063828868415858e-11,2.006262309599015908e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.850853332997110506e-11,1.800740175935553306e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.540270217771571133e-11,1.616271793430887512e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.281805272851828374e-11,1.450700409282027496e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.066712812019210572e-11,1.302090209112489098e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.877147451204651779e-12,1.168703683971318987e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.387543091113269115e-12,1.048981315863760067e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.147911251789398983e-12,9.415233443024430500e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.116306472853251863e-12,8.450734006987684405e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.257822311988166899e-12,7.585038192522787104e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.543410214483240104e-12,6.808024525971025443e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.948896596395524677e-12,6.110608380576534989e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.454164882312227847e-12,5.484635761567921818e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.042474820166890146e-12,4.922787971928841079e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.699896040779793536e-12,4.418496044236763995e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.414836695533549598e-12,3.965863938130641447e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.177651222686336887e-12,3.559599605453962359e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.803139701529903660e-13,3.194953117105807104e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.161476313111539683e-13,2.867661128196551990e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.795973047386476320e-13,2.573897032210259273e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.660425328849571416e-13,2.310226221390087165e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.716409594696072136e-13,2.073565930263807893e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.931983155780204607e-13,1.861149192810932238e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.280603350753873237e-13,1.670492491868878465e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.740229421274896315e-13,1.499366722543971103e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.292576718263608748e-13,1.345771130139691227e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.922498003549392420e-13,1.207909917891584218e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.617470912387547154e-13,1.084171251013097338e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.367174233783576202e-13,9.731084115734535239e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.163138671426446339e-13,8.734228838757231420e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.984602677279259842e-14,7.839491725739758785e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.675667945500658854e-14,7.036411760272472472e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.660292054463474501e-14,6.315599555713359992e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.904117699120402223e-14,5.668627577102201761e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.381558184773139219e-14,5.087931608775669299e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.074931649275409159e-14,4.566722315670631923e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.973862761034080588e-14,4.098905864314994890e-08,1.108873696386399549e-14
