x, current_density, J_max, J_min
6.100000000000000000e+02,1.591218604226427544e+02,5.050219525357550592e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.324202057827102976e+02,4.550899354357798002e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.101992576818537799e+02,4.100947459710263647e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.170712522195115923e+01,3.695482751381848939e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.631808955332360256e+01,3.330106737511247629e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.351143140699941370e+01,3.000855809453055845e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.285381150095972913e+01,2.704158244446588797e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.398460762560921467e+01,2.436795459473021037e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.660371225910552084e+01,2.195867095981862512e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.046137781994665161e+01,1.978759556724787399e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.534976595051363546e+01,1.783117653383711295e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.109591488419429339e+01,1.606819057425704668e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.755588693278573942e+01,1.447951277027057658e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.460989806261145851e+01,1.304790910311456973e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.215826475846411547e+01,1.175784949840953632e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.011803102952352518e+01,1.059533935550252208e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.420161424927933069e+00,9.547767733669812151e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.007205079099198208e+00,8.603770548299062648e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.831351745096683636e+00,7.753107292999236961e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.852814037832597904e+00,6.986549950317043113e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.038481147080370093e+00,6.295782885959836858e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.360798465990257888e+00,5.673312640575362457e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.796835225024155047e+00,5.112386640506755066e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.327508582813051508e+00,4.606919945695313800e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.936937919459596591e+00,4.151429240090009989e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.611907483520977458e+00,3.740973348490256467e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.341419210233558701e+00,3.371099634546810557e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.116320579647500866e+00,3.037795698445152448e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.289949225394042998e-01,2.737445850286307905e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.731036949405192260e-01,2.466791886987405815e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.433720006320133855e-01,2.222897747208570945e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.354101043175840680e-01,2.003117660882010023e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.455648960215436438e-01,1.805067447828462900e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.707962806922571741e-01,1.626598654107662333e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.085743104152525174e-01,1.465775245533259294e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.567935784843630720e-01,1.320852605522861631e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.137019786957051748e-01,1.190258609451280608e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.778414192736692268e-01,1.072576570201102913e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.479984853763362807e-01,9.665298699034112360e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.231633807393613805e-01,8.709681111534542651e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.024957591701666226e-01,7.848546374692190511e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.529628972779229601e-02,7.072552876145542541e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.098299344081548945e-02,6.373282617933991787e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.907155086630332813e-02,5.743149897833820432e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.915891415893244853e-02,5.175319019460158415e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.090966912846975834e-02,4.663630138452109350e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.404468581924373349e-02,4.202532440318553199e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.833167358154268373e-02,3.787023925055882046e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.357732104636304366e-02,3.412597145319969059e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.962075504220195735e-02,3.075190309518340655e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.632809712436749522e-02,2.771143219387784939e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.358793352659889118e-02,2.497157564066881150e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.130754524980513535e-02,2.250261139932738843e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.409770726243091299e-03,2.027775608057607315e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.830394901541831709e-03,1.827287439517494477e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.515976387801304670e-03,1.646621733366635908e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.422039165657361118e-03,1.483818623254639760e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.511567648066487808e-03,1.337112016744565381e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.753754182491133955e-03,1.204910436695533235e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.122956611581841676e-03,1.085779756876698002e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.597830618753085418e-03,9.784276445280056578e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.160607499725990342e-03,8.816895411003094978e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.796492922518727001e-03,7.945160290934735485e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.493166331088928390e-03,7.159614479476348379e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.240364054318233381e-03,6.451736354924657917e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.029532013864321686e-03,5.813846836694610829e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.535362795534391081e-04,5.239026082450409376e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.064216783399076193e-04,4.721038421473216999e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.832102889906978218e-04,4.254264709940446778e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.797330039551575272e-04,3.833641374305292402e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.924884592061368476e-04,3.454605481517182284e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.185245584119861815e-04,3.113045240203558706e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.553385828186007542e-04,2.805255395848553235e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.007925066375459739e-04,2.527897036094101111e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.530406526212136199e-04,2.277961370130568639e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.104672398322271146e-04,2.052737089254593172e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.163171040349184358e-05,1.849780954520713294e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.521998534286448722e-05,1.666891292420732213e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.502084111071404209e+02,3.241812740098464613e-05
