x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.286617042896560204e-01,2.123821677088710391e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.735101914930666012e-01,1.913837339249091052e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.276134513825067429e-01,1.724614359396166918e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.894184745639764522e-01,1.554100041648492025e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.576328564422670997e-01,1.400444642185096455e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.311810660883809543e-01,1.261981303175680136e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.091680534659821844e-01,1.137207970662859502e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.084896359603951421e-02,1.024771100241179456e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.560393287629227355e-02,9.234509737716657396e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.291711473758793138e-02,8.321484678472496066e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.235922492790351379e-02,7.498731304730278380e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.357301580791553275e-02,6.757324366168725449e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.626118815187187594e-02,6.089221060743142955e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.017633142451312672e-02,5.487173786156535060e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.511255214330244262e-02,4.944651517678496089e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.089850705436534575e-02,4.455768959416509523e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.739160538558380542e-02,4.015222700470717498e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.447318399831691235e-02,3.618233683392454991e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.204449217912786571e-02,3.260495360842864399e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.002335020890580790e-02,2.938126978053660077e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.341368645205541818e-03,2.647631474296943122e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.941634226586905834e-03,2.385857546678085417e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.776784096864748946e-03,2.149965464718733843e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.807403186697504702e-03,1.937396264885598574e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.000690524683380399e-03,1.745843990886483954e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.329349349891078461e-03,1.573230678595547161e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.770663470526361395e-03,1.417683814243590745e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.305728615460483303e-03,1.277516021339265562e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.918812769832262599e-03,1.151206755964333112e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.596823850380491537e-03,1.037385811873097891e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.328866708223414971e-03,9.348184564588749024e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.105874469375123150e-03,8.423920363420726865e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.203017386526029468e-04,7.591039072769549534e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.658692859102055267e-04,6.840505574403897560e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.373515755380381028e-04,6.164178061117368823e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.303999498531221293e-04,5.554719714188942337e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.413954834373460070e-04,5.005519113379777729e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.673265294479245886e-04,4.510618516071902839e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.056868144310975408e-04,4.064649227518998126e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.543906334712080068e-04,3.662773361104041531e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.117022761296462482e-04,3.300631356817533557e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.761772951579443000e-04,2.974294688635452030e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.466136306921861127e-04,2.680223247765168085e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.220109361167933542e-04,2.415226939451844620e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.015367293055530944e-04,2.176431076746263710e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.449822389855758849e-05,1.961245195824942722e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.031888746903153123e-05,1.767334954570148539e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.851893337803757724e-05,1.592596809564987906e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.869908621934951993e-05,1.435135196798887486e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.052707152536405501e-05,1.293241968539139176e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.372637258580466553e-05,1.165377863299218650e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.806687394337570123e-05,1.050155807889517623e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.335707497001712616e-05,9.463258704107793337e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.943761005431669830e-05,8.527617009598377137e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.617585614246038606e-05,7.684483129561429059e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.346144516791878217e-05,6.924710725405249477e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.120252952381449116e-05,6.240057766029512634e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.322674212648407704e-06,5.623097118054185863e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.758270512959959041e-06,5.067135976080609956e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.456383649082243520e-06,4.566143258961755623e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.372961635522261788e-06,4.114684184474737098e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.471344688585462583e-06,3.707861312659784577e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.721024768158099217e-06,3.341261418262203402e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.096613276223665414e-06,3.010907615948344145e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.576981982098258496e-06,2.713216218948454484e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.144548105844531531e-06,2.444957863128024989e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.784679369211896361e-06,2.203222474760355067e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.485198882790351785e-06,1.985387701969968180e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.235973116233070429e-06,1.789090467390193947e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.028569009681004653e-06,1.612201333437536218e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.559686240591123573e-07,1.452801402116515091e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.123316748585892933e-07,1.309161498763573069e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.927979142513692209e-07,1.179723413914647709e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.933226747365102735e-07,1.063082999807783788e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.105400096026104747e-07,9.579749381511231928e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.416487992864944184e-07,8.632590139166733791e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.843179698049098254e-07,7.779077462575841474e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.366076161332824145e-07,7.009952423687803658e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.969033615803272454e-07,6.316871533773791821e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.638617320745455920e-07,5.692316233040772009e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.363646969913285298e-07,5.129511329096451923e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.134818383164318467e-07,4.622351499483240162e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.443886806345321049e-08,4.165335060979107767e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.859142866753333445e-08,3.753504287192667823e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.540328983880890209e-08,3.382391627016444191e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.442820412178130329e-08,3.047971240514445613e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.529480720654382023e-08,2.746615326504301562e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.769405206329548653e-08,2.475054768074205552e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.136875170858887085e-08,2.230343669116365913e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.610487676154229041e-08,2.009827397168255749e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.172431332511627269e-08,1.811113785889544513e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.807883614081454229e-08,1.632047184778506375e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.504509308603462530e-08,1.470685074618436055e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.252043130456772686e-08,1.325276994977923580e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.041942373876417159e-08,1.194245555169853992e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.670978531580657408e-09,1.076169322675606425e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.215933489259093038e-09,9.697674034075452298e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.005054208342222930e-09,8.738855465361533830e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.997368129703309572e-09,7.874836231465440586e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.158778148783580259e-09,7.096243428925438207e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.460908870840837288e-09,6.394630862462586968e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.880146471847813146e-09,5.762387420431398056e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.396839676804381665e-09,5.192654509279794278e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.994634818958101223e-09,4.679251651345079320e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.659922480277314034e-09,4.216609438869160130e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.381376989154836970e-09,3.799709116916067666e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.149573193317197883e-09,3.424028139785964862e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.566675406584266350e-10,3.085491110319928750e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.961326767321474751e-10,2.780425569884023120e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.625365784540214949e-10,2.505522159441027442e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.513587505745204257e-10,2.257798719536265790e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.588372655430773211e-10,2.034567939753069535e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.818414710510116848e-10,1.833408206698456685e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.177660580532209727e-10,1.652137334277079149e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.644429048470555294e-10,1.488788891278870861e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.200677142724999261e-10,1.341590869481339488e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.831389616530618999e-10,1.208946460857595062e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.524070876611215444e-10,1.089416735360715266e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.268322169395616318e-10,9.817050313726015723e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.055489718083575172e-10,8.846428894845060747e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.783719045325700015e-11,7.971773770185213909e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.309755878881771799e-11,7.183596657860866028e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.083133144909802688e-11,6.473347391747549767e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.062345572576885066e-11,5.833321169053923538e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.212852741674845308e-11,5.256574968417770660e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.505910337388257255e-11,4.736852231826901894e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.917597528043000163e-11,4.268514993312717309e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.428007555189104386e-11,3.846482718146417827e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.020574147974745321e-11,3.466177189064197580e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.681510969805000335e-11,3.123472841645469479e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.399345129567599762e-11,2.814652010081096741e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.164528973133169983e-11,2.536364597836578637e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.691170190520617927e-12,2.285591735716329372e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.064971070853631497e-12,2.059613033090981392e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.711666623152676568e-12,1.855977067027994891e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.585465043553065376e-12,1.672474789190988143e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.648259014873884828e-12,1.507115562025017601e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.868336268165935889e-12,1.358105564267852178e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.219306533658431429e-12,1.223828331529548483e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.679208572466413877e-12,1.102827220844085177e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.229767073402226761e-12,9.937896089679828079e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.855774270756258033e-12,8.955326530087190541e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.544575358675840244e-12,8.069904589137964769e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.285640290088641055e-12,7.272025186239156037e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.070207471179291825e-12,6.553032904561981494e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.909872950963902063e-13,5.905128096851421709e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.419154832712151702e-13,5.321282274646981187e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.179478882715496867e-13,4.795161863054249172e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.148898148003601353e-13,4.321059493957288085e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.292540836866003908e-13,3.893832092338523539e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.581430360894830399e-13,3.508845084065225281e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.991504853234885573e-13,3.161922119906929126e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.502802986435879707e-13,2.849299770388756031e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.098788540598327921e-13,2.567586700009039666e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.765790866573690422e-13,2.313726877942307326e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.492542311922151073e-13,2.084966426136188201e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.269796956986238164e-13,1.878823745169583637e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.090017760390841056e-13,1.693062593796653205e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.471215279738683676e-14,1.525667830142695398e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.362730755631890179e-14,1.374823551391914193e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.537216206970931624e-14,1.238893394825716544e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.966738672850882887e-14,1.116402786516755067e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.631994887522463821e-14,1.006022945112003293e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.521658115299756788e-14,9.065564671775741657e-08,1.108873696386399549e-14
