x, current_density, J_max, J_min
4.250000000000000000e+02,7.008915425291299471e+04,5.822485636565321684e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.832775084867141413e+04,5.483417657709692717e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.853998532766276185e+04,5.164095042168180943e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.039466876963221148e+04,4.863367933874400258e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.361618784994530142e+04,4.580153437746790648e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.797517890312185045e+04,4.313431720267108083e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.328076693749636979e+04,4.062242337138719559e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.937410699230742102e+04,3.825680774800902009e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.612300929591890053e+04,3.602895193345386386e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.341746635648818301e+04,3.393083359106678963e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.116593063511174114e+04,3.195489755880607963e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.292216848961004871e+03,3.009402864368846416e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.732924087545229668e+03,2.834152600052896142e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.435290514170840652e+03,2.669107900271509588e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.355408062065109334e+03,2.513674451812797785e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.456736715782491956e+03,2.367292550838288367e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.708868105588295293e+03,2.229435087432636917e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.086496578525158384e+03,2.099605647521551251e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.568562930262637110e+03,1.977336725323065519e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.137541824158418876e+03,1.862188039895341992e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.778848785908199943e+03,1.753744949719010293e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.480346708244133652e+03,1.651616959605104923e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.231935167266282633e+03,1.555436314552051723e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.025208654091265316e+03,1.464856675488325059e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.531721573919797947e+02,1.379551872132210433e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.100044729861261885e+02,1.299214728477820605e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.908612315728686326e+02,1.223555956678031832e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.917109796611503612e+02,1.152303115341299474e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.091987671550424466e+02,1.085199628491256535e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.405326258050932324e+02,1.022003861656446010e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.833890972935752757e+02,9.624882517632596195e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.358346143045715735e+02,9.064384876988919079e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.962600743477743208e+02,8.536527385935798287e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.633263925084764310e+02,8.039409270432390273e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.359191907904987318e+02,7.571240446554146707e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.131110908739682941e+02,7.130335074538920820e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.413033438684341547e+01,6.715105488208240271e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.833466889335643657e+01,6.324056477904071659e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.518961597876948133e+01,5.955779906354344636e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.425038608696479514e+01,5.608949638079468906e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.514682816267751519e+01,5.282316764080913365e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.757090483895700572e+01,4.974705104616400599e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.126626936739260998e+01,4.685006973867536336e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.601959160537458260e+01,4.412179191248760372e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.165333955755647821e+01,4.155239324994644523e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.801977222031766601e+01,3.913262154499039054e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.499594046492080857e+01,3.685376338667134941e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.247952680409543547e+01,3.470761278283512592e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.038538327210265244e+01,3.268644161097768322e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.642650270423198222e+00,3.078297178987311944e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.192358889362638230e+00,2.899034907176553458e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.985435575256722096e+00,2.730211836075230688e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.981041627140335493e+00,2.571220046848279983e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.145191336378231561e+00,2.421487022347045317e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.449602011206083674e+00,2.280473585519280657e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.870736974427234411e+00,2.147671957874252647e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.389009152149021542e+00,2.022603931011601165e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.988118305366477490e+00,1.904819144629868492e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.654499478278303126e+00,1.793893464813825116e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.376864000463977389e+00,1.689427456761021912e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.145817511798668864e+00,1.591044946447939239e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.535420852033640315e-01,1.498391666056368500e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.935316912080117024e-01,1.411133978282397054e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.603720532340479066e-01,1.328957674934231304e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.495574445527870999e-01,1.251566845492797717e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.573382278727722849e-01,1.178682811560806260e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.805939787484604597e-01,1.110043123363385722e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.167278996831510152e-01,1.045400614686723985e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.635789522129424745e-01,9.845225128516171128e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.193487337823631367e-01,9.271896005170524120e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.825406251422885540e-01,8.731954262954862788e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.519091491987934472e-01,8.223455613373562694e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.264178277667636074e-01,7.744568992078198120e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.052041102259556882e-01,7.293569965346200392e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.755018736937035528e-02,6.868834520528361201e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.285870287123692723e-02,6.468833218104677275e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.063254052281162598e-02,6.092125684290846810e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.045800329607059986e-02,5.737355424363597296e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.199081506476379927e-02,5.403244938027909026e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.494447132263781702e-02,5.088591119237251580e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.908054472172542232e-02,4.792260923901583068e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.420061739890543712e-02,4.513187289883200079e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.013956710462072586e-02,4.250365294588367455e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.675997995628717568e-02,4.002848536318720784e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.394750076056048421e-02,3.769745726351904217e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.160696357317353954e-02,3.550217479479692876e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.659171565979698254e-03,3.343473291446761228e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.038217241464959417e-03,3.148768692405899055e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.689252318745795081e-03,2.965402566139629111e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.566631830617170366e-03,2.792714625394895207e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.632369633406025443e-03,2.630083034239640925e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.854853068670029831e-03,2.476922168879710138e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.207773284710353084e-03,2.332680508872766513e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.669235023154862847e-03,2.196838651145834941e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.221015748433246163e-03,2.068907439664934529e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.847949051285509466e-03,1.948426204022007762e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.537411462509599659e-03,1.834961100596385077e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.278895312249256778e-03,1.728103550317401998e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.063653181648830867e-03,1.627468767402762780e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.844019161748490308e-04,1.532694373774642823e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.350761852940846351e-04,1.443439094164242735e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.106232496994391020e-04,1.359381527205918683e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.068319916160062260e-04,1.280218988095680485e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.201904230805723938e-04,1.205666418646618957e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.477668506978631767e-04,1.135455360816379543e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.871106758417729882e-04,1.069332990010513924e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.361694736749622584e-04,1.007061204680633033e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.932195451870799780e-04,9.484157689391350141e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.568075923388146265e-04,8.931855051031046314e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.257015427718426702e-04,8.411715332597816596e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.884886013888793011e-05,7.921865551153732231e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.534092939925854263e-05,7.460541795483598253e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.438231198402148465e-05,7.026082874386993935e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.526383051690150518e-05,6.616924334857153008e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.733857235778514861e-05,6.231592828606466064e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.868700806653236505e+05,3.241812740098464613e-05
