x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.995121676383649714e-05,5.742346997731837543e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.660327639751090715e-05,5.407945830955028788e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.381714160069770988e-05,5.093018259275462478e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.149853784535877273e-05,4.796430252840112596e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.569010465556172362e-06,4.517113821153408981e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.963269984529636167e-06,4.254063167325977668e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.626982912681438100e-06,4.006331066277760145e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.514933263632878860e-06,3.773025453853671163e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.589492579515035137e-06,3.553306214569521004e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.819346695692986122e-06,3.346382156421054965e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.178436162422635161e-06,3.151508161862680568e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.645074470455458321e-06,2.967982504696755619e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.201214243964076689e-06,2.795144323211770643e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.831836570936324906e-06,2.632371240470378626e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.524442807791732842e-06,2.479077123178145270e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.268631662397748982e-06,2.334709971062832179e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.055747245230831803e-06,2.198749929164068861e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.785861797788186220e-07,2.070707415875807089e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.311538616703327778e-07,1.950121360000786341e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.084616190639609205e-07,1.836557540468768956e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.063579108071049041e-07,1.729607022740028144e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.213878506114675520e-07,1.628884686263656900e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.506763039604140746e-07,1.534027837688223816e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.918306020947015657e-07,1.444694904831037296e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.428595812067470387e-07,1.360564206703107071e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.021062073701811977e-07,1.281332795160755322e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.681915074323776425e-07,1.206715364012761194e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.399679086578577571e-07,1.136443221654809543e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.164804082746634753e-07,1.070263323531782385e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.693425901645522915e-08,1.007937360943868960e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.066807723503759354e-08,9.492409029153493771e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.713146364169723792e-08,8.939625880359902688e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.586637942969501367e-08,8.419033633649404547e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.649164760120189062e-08,7.928757676564683610e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.869005506960551347e-08,7.467032563265003919e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.219761911063019487e-08,7.032195657292146518e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.679465497084969721e-08,6.622681144544988185e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.229834238798979627e-08,6.237014394903881570e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.855653949614154237e-08,5.873806652201565143e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.544263479680737476e-08,5.531750033419485096e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.285126300176750285e-08,5.209612819102101694e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.069473978461096207e-08,4.906235018030298545e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.900094803510343488e-09,4.620524190182628832e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.406602601541318356e-09,4.351451512943193406e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.163727837545842874e-09,4.098048076390914396e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.129415320253131011e-09,3.859401394329752683e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.268666985490825003e-09,3.634652118496425888e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.552357665620901790e-09,3.422990944113706718e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.956249580354592675e-09,3.223655695646451824e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.460172202242015637e-09,3.035928582266390549e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.047339745920075979e-09,2.859133613142797459e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.703783186981523261e-09,2.692634163251772864e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.417877591670323625e-09,2.535830680938682205e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.179948763643840512e-09,2.388158528978990419e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.819458978963296119e-10,2.249085951363254468e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.171691654245800050e-10,2.118112158484788607e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.800430109097298553e-10,1.994765523835016069e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.659274924820039370e-10,1.878601885712825534e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.709612798662462492e-10,1.769202947832612671e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.919309984317106589e-10,1.666174773071688389e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.261624981367395425e-10,1.569146364933110202e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.714303682322995798e-10,1.477768331615988973e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.258826359706385482e-10,1.391711627882584804e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.879781013469732016e-10,1.310666370191852607e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.564341874679535368e-10,1.234340720832732829e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.301835419582310230e-10,1.162459837039114124e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.083379209256019470e-10,1.094764881302270725e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.015813342535454991e-11,1.031012089316979581e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.502902943374275251e-11,9.709718922051073509e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.243868499788376496e-11,9.144280898558032958e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.196108024936141243e-11,8.611770724056118376e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.324168415695393490e-11,8.110270870550892811e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.598545824932483667e-11,7.637975475817789656e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.994687338927578627e-11,7.193183840631873702e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.492160179684780551e-11,6.774294304681250864e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.073960320400309012e-11,6.379798479112069355e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.725937119689278901e-11,6.008275814936842388e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.436314505901862159e-11,5.658388487747212717e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.195292509827951445e-11,5.328876580311719437e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.947156628403051197e-12,5.018553545711104159e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.277970400540382337e-12,4.726301934674618545e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.888886109424337626e-12,4.451069371731466127e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.732901267558644705e-12,4.191864765688073716e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.770900780615930158e-12,3.947754740785303258e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.970333408798786062e-12,3.717860275684407509e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.304110329546613514e-12,3.501353538179156639e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.749688532220999704e-12,3.297454904235984276e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.288308029567665535e-12,3.105430150628098705e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.904357075455953529e-12,2.924587811054387906e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.584843909749177528e-12,2.754276686222655035e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.318957155720904342e-12,2.593883498931326328e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.097699995171139362e-12,2.442830685705589533e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.135857428146830055e-13,2.300574317035986548e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.603845190829470836e-13,2.166602138730243116e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.329124494991144488e-13,2.040431727325515022e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.268562577594665846e-13,1.921608752918783740e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.386273172716318881e-13,1.809705343159952705e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.652402226872012356e-13,1.704318542516603061e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.042117726499622476e-13,1.605068861262229796e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.534769456359241864e-13,1.511598908963069591e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.113190257570705881e-13,1.423572107542770164e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.763115141935331775e-13,1.340671479290722438e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.472698607095456365e-13,1.262598505449837993e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.232113819910122395e-13,1.189072051273547910e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.033220105602576983e-13,1.119827353681323049e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.692874914997315475e-14,1.054615067867260272e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.347689847417002401e-14,9.932003694287092673e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.251128785153337220e-14,9.353621087817474110e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.366087358120514512e-14,8.808920148186025981e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.662618392576925373e-14,8.295939449394988240e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.116918587694500468e-14,7.812831787582986574e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.710523082543098183e-14,7.357857529386698306e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.429680660028415745e-14,6.929378347655559649e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.264888446540053595e-14,6.525851321962186126e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.210570362927516342e-14,6.145823382665228842e-04,1.108873696386399549e-14
