x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.000732878466466290e-03,1.216561560495321020e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.364010087933833023e-04,1.129137135826993876e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.987831061903263018e-04,1.047995196383233601e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.835946172439987478e-04,9.726842708418481642e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.872258401986485411e-04,9.027853314674537388e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.066382054895564336e-04,8.379094626537023083e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.392759652339600814e-04,7.776956970084833443e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.829911104986377614e-04,7.218090069421634336e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.359796221996801635e-04,6.699384405841053713e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.967274150666838248e-04,6.217953916557666244e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.639645572596799199e-04,5.771119936740071871e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.366265439039737696e-04,5.356396295499925991e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.138215738089930033e-04,4.971475482911550531e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.480292759907151987e-05,4.614215811095782882e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.894567485966189774e-05,4.282629497932718965e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.572704995119715268e-05,3.974871607101496812e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.470950405066972726e-05,3.689229782909852345e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.553089045098253411e-05,3.424114722798274335e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.789051904607180029e-05,3.178051334508157078e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.153225028898481189e-05,2.949670528712629997e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.624093924599491700e-05,2.737701601444510885e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.183754366406706778e-05,2.540965163937479107e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.817306571268481919e-05,2.358366580542281890e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.512351033971797863e-05,2.188889878206747019e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.258568964706434388e-05,2.031592093632132723e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.047373131859653617e-05,1.885598026653559356e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.716172955984020113e-06,1.750095370652490767e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.253544003342616088e-06,1.624330192907020437e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.036353440222439331e-06,1.507602739732787772e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.023415152440584144e-06,1.399263543074403919e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.180454316280066277e-06,1.298709806884647440e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.478947640235244207e-06,1.205382053185297120e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.895158221527583151e-06,1.118761009148407960e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.409332359803044114e-06,1.038364717877841500e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.005031150570986595e-06,9.637458568155210167e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.668574241491968221e-06,8.944892488521091062e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.388576929878648228e-06,8.302095522939992311e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.155564938163945422e-06,7.705491168336653721e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.616538324822567948e-07,7.151759935940625937e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.002822368404406236e-07,6.637820881750028899e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.659898156383281192e-07,6.160814464251407850e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.542325121266146045e-07,5.718086634016334054e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.612287910201366365e-07,5.307174066649832794e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.838316825731590085e-07,4.925790456927181191e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.194222984681816414e-07,4.571813797860077577e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.658212164121160962e-07,4.243274573913279751e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.212147349577290896e-07,3.938344802679120960e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.840935032324933430e-07,3.655327864038107871e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.532014489871050722e-07,3.392649060215361528e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.274932768405077073e-07,3.148846854209355010e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.060990985882199928e-07,2.922564737843749531e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.829499876864762186e-08,2.712543684196531447e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.347853951354507873e-08,2.517615142411902106e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.114837583950949121e-08,2.336694535918289184e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.088729162249150868e-08,2.168775227876773831e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.234808224309405138e-08,2.012922920283847280e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.524180621327962368e-08,1.868270455565288618e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.932800825443579222e-08,1.734012991737376519e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.440658300478352347e-08,1.609403524290183018e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.031100404815017384e-08,1.493748729876851920e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.690268915455152018e-08,1.386405108683232395e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.406631106905066012e-08,1.286775404014187324e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.170589517991948463e-08,1.194305279175217121e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.741572022774000848e-09,1.108480233159684497e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.106874735076014016e-09,1.028822737980613668e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.746490014877422690e-09,9.548895817192670473e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.614386482938192810e-09,8.862694025072940639e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.672257117542540022e-09,8.225803997216101426e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.888223058638459495e-09,7.634682096571578482e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.235754921878552933e-09,7.086039338578637922e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.692775123032418128e-09,6.576823091354661770e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.240910838097333928e-09,6.104200090942787970e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.864872321491419040e-09,5.665540677116045901e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.551935546467127886e-09,5.258404162026572657e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.291511661829971433e-09,4.880525250291486246e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.074788696658052358e-09,4.529801434957179832e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.944333893734179103e-10,4.204281299213569645e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.443430519463122197e-10,3.902153658769378676e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.194390730546963972e-10,3.621737484476946932e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.154950729578732645e-10,3.361472549136398035e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.289938953564551475e-10,3.119910746438165337e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.570085972675049638e-10,2.895708033742857234e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.971034099655469235e-10,2.687616953868238179e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.472513198019996754e-10,2.494479694274808618e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.057654800825391114e-10,2.315221645031488790e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.712421331841346744e-10,2.148845419718134139e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.425131115655697514e-10,1.994425305997345112e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.186063104466946630e-10,1.851102114978733814e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.871279466941137972e-11,1.718078400717653828e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.215942673402820620e-11,1.594614023249845086e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.838608982516830840e-11,1.480022030474810880e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.692673512205532007e-11,1.373664835974904887e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.739361209032742009e-11,1.274950671503587173e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.946414815540844669e-11,1.183330294404612114e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.287003380445726153e-11,1.098293931642332205e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.738814378918780896e-11,1.019368443439784907e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.283298723008014432e-11,9.461146907431376707e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.905043115580122433e-11,8.781250918651371871e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.591248510118032512e-11,8.150213547128004751e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.331297028992592498e-11,7.564523719815387118e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.116392686013610348e-11,7.020922676046160917e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.392637563778100330e-12,6.516385835884747296e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.939167230943338341e-12,6.048105971455106561e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.754334741681011333e-12,5.613477587608869972e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.798048882935719648e-12,5.210082425028321289e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.037951780961071198e-12,4.835676005103946252e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.448324006950498248e-12,4.488175141722628542e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.009214307942946596e-12,4.165646350482476084e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.705764515669928908e-12,3.866295090843480830e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.527706790261480561e-12,3.588455781357696288e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.469016187034896613e-12,3.330582532423873417e-05,1.108873696386399549e-14
