x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.781101230584957177e-03,8.413762573797226030e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.314414853361412665e-03,7.519354741271620790e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.926041402072146275e-03,6.720025105196961168e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.602839472408719998e-03,6.005666572241081386e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.333872870825912518e-03,5.367246462969392506e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.110040566228466096e-03,4.796692298471659510e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.237687381029882844e-04,4.286789728207887618e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.687545009237131731e-04,3.831091308425992742e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.397526332230186671e-04,3.423834977703249516e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.323980948716369212e-04,3.059871198778731094e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.430583270832955329e-04,2.734597845424279264e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.687103374124344845e-04,2.443902011033591976e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.068384106664408272e-04,2.184108003130293130e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.553489845743029687e-04,1.951930866213537688e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.124998098559796947e-04,1.744434845262477288e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.768409976805238287e-04,1.558996264693023222e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.471659597334941925e-04,1.393270353391211532e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.224705808514356734e-04,1.245161596343600380e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.019192427464246978e-04,1.112797237976974329e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.481654916461667660e-05,9.945036021713850316e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.058379574200703466e-05,8.887849295257899476e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.873938836723819777e-05,7.943044642849195550e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.888254746696364650e-05,7.098675517817110842e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.067974681521988934e-05,6.344065326715894217e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.385342799633692817e-05,5.669672429542891440e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.817260865238282151e-05,5.066969490832673277e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.344506672607115754e-05,4.528335656086406209e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.951083623714837612e-05,4.046960190165602503e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.623679450865129814e-05,3.616756359209407062e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.351215769082184857e-05,3.232284467158641830e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.124473216461294384e-05,2.888683073724882498e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.357794983384866059e-06,2.581607524092675594e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.787497796224710671e-06,2.307175013096178073e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.480706409349973167e-06,2.061915489236175545e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.393202882773346545e-06,1.842727777745239472e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.488189326519886907e-06,1.646840367900726269e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.735042769303273640e-06,1.471776368762347641e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.108278968111374138e-06,1.315322190218411614e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.586690097100451455e-06,1.175499553329438680e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.152627137744744418e-06,1.050540476054965177e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.791402688458628448e-06,9.388649180715549509e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.490793986541796344e-06,8.390608020127221641e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.240629326185509006e-06,7.498661585101181913e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.032443878152347966e-06,6.701531692696042391e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.591932650921069894e-07,5.989139064155206199e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.150152007300924369e-07,5.352475877848068093e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.950311275081242261e-07,4.783491870210307526e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.951811406835383538e-07,4.274992544490949535e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.120866132087460571e-07,3.820548200210428205e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.429358730250845998e-07,3.414412633056241025e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.853890644292889859e-07,3.051450477219975707e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.374989743049785931e-07,2.727072271458720609e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.976451442129028829e-07,2.437176427826034139e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.644790388895449540e-07,2.178097369298405970e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.368784158182133525e-07,1.946559180525301680e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.139093518748455062e-07,1.739634185641507206e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.479464214269812640e-08,1.554705929380426055e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.888750160597359199e-08,1.389436093404499925e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.564967986551389175e-08,1.241734929527477593e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.463324834358195774e-08,1.109734835972570841e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.546544371101103256e-08,9.917667425524550890e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.783605468302969294e-08,8.863390061744615622e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.148692539055253400e-08,7.921185498159414673e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.620322015221509338e-08,7.079140064823092086e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.180615407280643207e-08,6.326606550121588826e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.814694349339755403e-08,5.654069572508400643e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.510177159406966937e-08,5.053025263622713635e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.256759880045707513e-08,4.515873741447741881e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.045867623050293416e-08,4.035823013890224082e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.703644206934492102e-09,3.606803097693394341e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.243117657670084530e-09,3.223389266763449418e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.027676701353678380e-09,2.880733459425745927e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.016194425297902054e-09,2.574502977292454154e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.174445272899134059e-09,2.300825700621733055e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.473946952433159054e-09,2.056241127446221050e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.890996680880639787e-09,1.837656617386865723e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.405869152133049636e-09,1.642308286878706348e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.002149091216837314e-09,1.467726061349718485e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.666175810122490019e-09,1.311702442456383217e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.386580970699714109e-09,1.172264595454421003e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.153903913843349713e-09,1.047649403764541100e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.602715388896736736e-10,9.362811753115590484e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.991319012661687715e-10,8.367517187456110004e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.650325141432450577e-10,7.478025376199109450e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.534358524704832851e-10,6.683089173800511378e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.605658166059259358e-10,5.972657039534034917e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.832799603157660365e-10,5.337745941164687182e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.189631597245719312e-10,4.770327769337797720e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.654391252906588551e-10,4.263227826454041041e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.208967626299247771e-10,3.810034106477130903e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.838288904589218644e-10,3.405016218566259073e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.529812420575602459e-10,3.043052929365922428e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.273100246063580388e-10,2.719567407764549101e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.059466003381239130e-10,2.430469353326799248e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.816809441478172028e-11,2.172103276644427272e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.337293498932448023e-11,1.941202277638871470e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.106049780149532618e-11,1.734846737366816216e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.081416653892155045e-11,1.550427401008942963e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.228723577836749897e-11,1.385612385246155875e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.519117950370739363e-11,1.238317692849182590e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.928588824251510065e-11,1.106680861654466843e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.437154447436823064e-11,9.890374147318605643e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.028186139949929903e-11,8.838998139690387031e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.687845628700730755e-11,7.899386509521633592e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.404616801433522477e-11,7.059658373114937733e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.168916035688166655e-11,6.309195819829530980e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.727679174712525994e-12,5.638509654312204664e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.095353769302994259e-12,5.039119410725601945e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.736951096136092456e-12,4.503446121819045033e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.606506842525362035e-12,4.024716486963885339e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.665770131856023793e-12,3.596877227410012655e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.882909227354503797e-12,3.214518545831879664e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.231434440722384900e-12,2.872805722350904204e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.689301799741632166e-12,2.567417982102911944e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.238167145736265539e-12,2.294493861363961565e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.862765421684210904e-12,2.050582381418350040e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.550394147958848023e-12,1.832599412788908775e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.290483608276055956e-12,1.637788678078521091e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.074239201783369510e-12,1.463686900324872794e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.943438599103037037e-13,1.308092656188168590e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.447104584801900285e-13,1.169038540136980702e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.202758475417447162e-13,1.044766287663502568e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.168295293588989788e-13,9.337045429745036385e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.308711877198099592e-13,8.344489900424634292e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.594922475910063069e-13,7.457445957847299931e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.002774576075463188e-13,6.664697408451914395e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.512231651073577273e-13,5.956220373207700007e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.106695185011938005e-13,5.323056541055350685e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.772443028147488266e-13,4.757199895881686148e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.498165080058819584e-13,4.251495484752057263e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.274580589449906177e-13,3.799548947378673171e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.094124121111619169e-13,3.395645662873909312e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.506895639883992401e-14,3.034678491442852428e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.394235186317009377e-14,2.712083197347399314e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.565610724576397623e-14,2.423780736600175173e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.992984063490929940e-14,2.166125679647281949e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.656979217343360716e-14,1.935860116872191886e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.546226779818885882e-14,1.730072464080959619e-08,1.108873696386399549e-14
