x, current_density, J_max, J_min
5.500000000000000000e+02,1.447671214274073918e+03,7.646754183923596283e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.204742827860262878e+03,6.833881610504573910e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.002579361231640064e+03,6.107419794476712123e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.343402030066847601e+02,5.458183016900675138e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.943326396607452580e+02,4.877962027913226630e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.778192310054115524e+02,4.359420245177961187e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.808575092808802651e+02,3.896000986747644492e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.001665777537689905e+02,3.481844565347463358e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.330160949148036025e+02,3.111714195781067247e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.771338878294248502e+02,2.780929778598299017e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.306290685533525107e+02,2.485308722754851915e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.919280520992348613e+02,2.221113058998087654e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.597213109936818398e+02,1.985002175256305200e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.329190647563617631e+02,1.773990576395803364e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.106144049644364316e+02,1.585410134240666812e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.205260816465685991e+01,1.416876350527016621e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.660559827304797409e+01,1.266258206204966118e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.375069434504703736e+01,1.131651215848877328e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.305292460465486215e+01,1.011353346463485068e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.415030829109648636e+01,9.038434961921001377e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.674160730485505155e+01,8.077622608017470338e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.057613320481400265e+01,7.218947447477950482e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.544526465596659293e+01,6.451551994732125604e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.117538830282349593e+01,5.765732947020348365e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.762202420909331124e+01,5.152818491349102987e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.466493708563205445e+01,4.605058654079836560e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.220406788529015074e+01,4.115527306680528272e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.015614810195736162e+01,3.678034588555631490e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.451882211503644271e+00,3.287048639588018705e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.033602917049331715e+00,2.937625652743106912e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.853319858874646897e+00,2.625347362287878423e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.871095763165330439e+00,2.346265177197055527e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.053695083266045884e+00,2.096850253343306758e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.373459407446002256e+00,1.873948873161251322e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.807371580420236157e+00,1.674742568585016124e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.336276871125454235e+00,1.496712483035491096e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.944234833527711537e+00,1.337607521833619103e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.617979929250538129e+00,1.195415888318907491e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.346472661153366390e+00,1.068339645762727014e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.120526029530450662e+00,9.547719834253544832e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.324946713212618477e-01,8.532768992984134456e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.760161637261576706e-01,7.625710426318137252e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.457957387167416741e-01,6.815074866537531307e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.374271238015527752e-01,6.090612262985752750e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.472434468543445285e-01,5.443162175689984906e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.721931600501840465e-01,4.864537946524561448e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.097367845469710668e-01,4.347423183322262048e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.577609820634268467e-01,3.885279248030297822e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.145070457856544932e-01,3.472262579149038174e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.785113909543475375e-01,3.103150803039718994e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.485560314997023679e-01,2.773276699818586167e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.236273670110875772e-01,2.478469188871781171e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.028818855080437245e-01,2.215000587784334584e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.561762150053280063e-02,1.979539477800925624e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.125040356111540796e-02,1.769108579827569656e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.929408769898909110e-02,1.581047108338727639e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.934410768937506214e-02,1.412977127175479836e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.106378575576344336e-02,1.262773481821733867e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.417294039240793835e-02,1.128536927968363216e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.843840585459191453e-02,1.008570116590450652e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.366614252251518849e-02,9.013561318817448864e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.969467117639115555e-02,8.055393106701868646e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.638960901903778120e-02,7.199081007862216666e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.363912256161034509e-02,6.433797416372370890e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.135014351017172782e-02,5.749865732822439668e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.445219610539443145e-03,5.138638008923651341e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.859893894733032196e-03,4.592385598853453530e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.540523648207695329e-03,4.104201434686040102e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.442465299777107281e-03,3.667912690233225135e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.528563815537223897e-03,3.278002728977432980e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.767895483177476166e-03,2.929541349169981004e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.134721545105915736e-03,2.618122444081627691e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.607617275537061925e-03,2.339808289152861960e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.168747031160021994e-03,2.091079751584655639e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.803260746201274488e-03,1.868791792797037772e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.498791450070015730e-03,1.670133701107761226e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.245036805942156908e-03,1.492593551794797690e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.033410510152010277e-03,1.333926445159293337e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.567517573093985650e-04,1.192126120976263621e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.090829397837822463e-04,1.065399590413095439e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.854073833080089507e-04,9.521444646501427655e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.815402742930350363e-04,8.509286935359050119e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.939670582274614309e-04,7.604724580831113201e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.197245175183406987e-04,6.796319878459586050e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.563005050621862423e-04,6.073850985579900197e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.015489406063154267e-04,5.428182671618389321e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.536171937989429747e-04,4.851150808014939031e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.108833966593301669e-04,4.335459137208336955e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.190156439262860850e-05,3.874587015383802679e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.535266755164038577e-05,3.462706962438912939e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.094610976632100119e+01,3.241812740098464613e-05
