x, current_density, J_max, J_min
1.550000000000000000e+02,1.872005150316276073e+09,1.005863125376413536e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.557870845481622458e+09,9.256438950617389679e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.296450263927740335e+09,8.518222796411087990e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.078897709468775749e+09,7.838880588572124481e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.978518496887354851e+08,7.213717033532188416e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.471866303121609688e+08,6.638411295068755150e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.218039877188955545e+08,6.108987130718982697e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.174613456099837422e+08,5.621785409863432884e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.306280588241362572e+08,5.173438823537632942e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.583659467897961736e+08,4.760848611177536964e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.982298742195869684e+08,4.381163143445105553e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.481850149930681586e+08,4.031758213108615875e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.065379996832793057e+08,3.710218897757524014e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.718796169638272822e+08,3.414322868995469570e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.430371300822841227e+08,3.142025032752478123e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.190345949309514463e+08,2.891443394557398796e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.905983699634240568e+07,2.660846052077978611e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.243696978541475534e+07,2.448639225027171135e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.860352483370538056e+07,2.253356239703999996e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.709141944275497645e+07,2.073647392035306931e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.751111815157346427e+07,1.908270619056524038e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.953845201337397844e+07,1.756082914357102633e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.290364968104004860e+07,1.616032428158235788e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.738220914583095536e+07,1.487151197422299385e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.278730125606930628e+07,1.368548455747958183e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.896344797344143689e+07,1.259404476812101126e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.578126145787619613e+07,1.158964908807344198e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.313306596725679375e+07,1.066535560717412949e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.092925443005303852e+07,9.814776043956077099e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.095256408110782504e+06,9.032031592853523493e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.569014854463295080e+06,8.311712292665041685e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.298886287141627632e+06,7.648839635448286533e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.241893327101178467e+06,7.038832157416493893e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.362270471337060444e+06,6.477473774017335176e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.630253894468837883e+06,5.960884640341007710e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.021074329273948446e+06,5.485494335458540916e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.514118948237763252e+06,5.048017185352935195e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.092233886680711061e+06,4.645429553886948824e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.741143806916289032e+06,4.274948944853388071e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.448968863214663696e+06,3.934014770671054721e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.205822723100628471e+06,3.620270654808672667e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.003478043220315245e+06,3.331548145619485974e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.350880804733672412e+05,3.065851729024171829e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.949550185579735553e+05,2.821345036456831098e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.783371707869996317e+05,2.596338152749865353e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.812885354910335736e+05,2.389275936235787868e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.005252750396288466e+05,2.198727270340033770e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.333146005273150513e+05,2.023375172376844883e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.773823023121107253e+05,1.862007691184857786e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.308357975145523087e+05,1.713509530691144466e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.921000906331179431e+05,1.576854341509748697e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.598644803734383313e+05,1.451097627297834456e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.330382094086502912e+05,1.335370216841543764e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.107135563904827432e+05,1.228872256753701717e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.213512135432880314e+04,1.130867683263696879e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.667426522761963133e+04,1.040679134891168177e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.380783855036567547e+04,9.576832708422990143e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.310047965093398670e+04,8.813064627716583014e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.418988329989584599e+04,8.110208301330874860e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.677454137693588564e+04,7.463405917178472877e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.060354073139534012e+04,6.868187081635621190e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.546807302634567532e+04,6.320437922285710275e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.119436928452764187e+04,5.816372654769608378e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.763782006217151138e+04,5.352507417226149142e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.467808229484065669e+04,4.925636191478817910e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.221500724549231927e+04,4.532808644547247887e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.016525176860984357e+04,4.171309737334387749e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.459458225647644213e+03,3.838640959554260224e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.039907628501772706e+03,3.532503061204928160e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.858566600350248336e+03,3.250780161234764755e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.875462068817515501e+03,2.991525123568602279e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.057328695906144276e+03,2.752946099419685826e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.376483277741117490e+03,2.533394142874311283e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.809888027156556291e+03,2.331351814153860882e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.338371043389224269e+03,2.145422691785292327e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.945977591888060033e+03,1.974321721193243191e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.619430243474894041e+03,1.816866333007701859e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.347679605568661373e+03,1.671968269701145031e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.121530443551864437e+03,1.538626064064772241e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.333305413365608274e+02,1.415918117538565025e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.767117730953626733e+02,1.302996330555827171e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.463746247937225462e+02,1.199080240878198110e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.379088743720236607e+02,1.103451629408036917e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.476443629273286433e+02,1.015449556196076982e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.725268074347191600e+02,9.344657923356162384e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.100144528794903636e+02,8.599406161706155166e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.579920668152483358e+02,7.913589447630684823e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.146993661791516672e+02,7.282467738821931183e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.786714545402622036e+02,6.701679019103107043e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.486892543543632428e+02,6.167209150225797668e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.237382569999397504e+02,5.675364128035922535e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.029741948190307568e+02,5.222744551255849190e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.569447360675481207e+01,4.806222126422829926e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.131439890978501239e+01,4.422918046597133391e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.934739170231097205e+01,4.070183094403583091e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.938852399671200288e+01,3.745579331888006534e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.110081728289829783e+01,3.446863250637719408e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.420384017619425521e+01,3.171970265707368962e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.846421945202796522e+01,2.919000446179625578e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.368774338901840437e+01,2.686205383737016004e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.971279022103972522e+01,2.471976108486589976e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.640485933659478590e+01,2.274831968517392408e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.365202017752448427e+01,2.093410396331424359e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.136112484129980871e+01,1.926457491418441525e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.454656232604929045e+00,1.772819353885864839e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.868105115020346929e+00,1.631434109245881671e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.547787310023998941e+00,1.501324569238799857e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.449027183806370189e+00,1.381591477967778686e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.534645956487622698e+00,1.271407296665363479e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.773703682609626853e+00,1.170010484135041479e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.140452335258477667e+00,1.076700233336960664e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.613464569293042938e+00,9.908316277395547368e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.174908683614336091e+00,9.118111839600311359e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.809945249351939456e+00,8.390927498865930829e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.506224987657028169e+00,7.721737299321269384e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.253470906777567784e+00,7.105916113300694851e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.043130559175170502e+00,6.539207674638805911e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.680866520970689226e-01,6.017695161362178624e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.224162195243133411e-01,5.537774124459503219e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.011902065900629477e-01,5.096127575626702164e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.003066849998244470e-01,4.689703061805124162e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.163520559587287062e-01,4.315691568062776932e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.464855441250666024e-01,3.971508103005363955e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.883430742084671095e-01,3.654773832532570232e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.399572776822429532e-01,3.363299638456453104e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.996909228745897547e-01,3.095070988346986123e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.661815159106063144e-01,2.848234012032181490e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.382951979655219765e-01,2.621082688520053052e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.150883788490843357e-01,2.412047054784581997e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.577580871553183217e-02,2.219682354920286161e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.970400754062929860e-02,2.042659054669434554e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.632915329817053174e-02,1.879753652307094308e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.519868063750245357e-02,1.729840222373132419e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.593596741596131516e-02,1.591882633805395162e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.822759092395241337e-02,1.464927388689534855e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.181272259117270962e-02,1.348097032130252628e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.647430232232769742e-02,1.240584087696072093e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.203169382807125543e-02,1.141645476522338722e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.833457242937732920e-02,1.050597381499887269e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.525783851679408248e-02,9.668105210530500335e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.269738455114593177e-02,8.897057998416195915e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.056657237355738098e-02,8.187503063264480443e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.793301627430527567e-03,7.534536295357235940e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.317570096481316663e-03,6.933644695751809923e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.089443407918325793e-03,6.380675184556646855e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.067365401548682216e-03,5.871805896797906462e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.216751992719028862e-03,5.403519767487783975e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.508820949589026503e-03,4.972580223326855776e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.919617987875316491e-03,4.576008813032859325e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.429206229004125285e-03,4.211064621687441831e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.020991595343311301e-03,3.875225326822439820e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.681161315891756356e-03,3.566169765314212418e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.398216543125999772e-03,3.281761890596745070e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.162583266146117750e-03,3.020036009313261457e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.662883545770960259e-04,2.779183195368968882e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.026897715133180606e-04,2.557538787485391003e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.662518267133478184e-04,2.353570883845193748e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.523578652805085504e-04,2.165869754307876792e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.571540537704330194e-04,1.993138097018625194e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.774189779113463258e-04,1.834182072068555135e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.104546395111659664e-04,1.687903050235189221e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.539951642104447448e-04,1.553290019774418943e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.061301310226089205e-04,1.429412598783225621e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.652399293608073814e-04,1.315414604837897787e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.299409562251209146e-04,1.210508137464129322e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.903879918568291886e-05,1.113968132539817816e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.148782101288581156e-05,1.025127350993145228e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.635577841857279030e-05,9.433717671601887560e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.279227771148275501e-05,8.681363249285550410e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.989010323355220862e+03,3.241812740098464613e-05
